1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	6.03983e-06	0.00378707	6.03983e-06	0.999995	-0.00318969	-0.00378707	0.00318969	0.999988	-0.00193944	0.00163351	1.02424	
0.999971	2.41896e-05	0.00757912	2.41858e-05	0.99998	-0.00638256	-0.00757912	0.00638256	0.999951	-0.00776032	0.00653567	2.04845	
0.999935	5.44929e-05	0.011376	5.44775e-05	0.999954	-0.00957846	-0.011376	0.00957846	0.999889	-0.0174677	0.0147097	3.07261	
0.999885	9.69924e-05	0.0151775	9.69538e-05	0.999918	-0.0127773	-0.0151775	0.0127773	0.999803	-0.0310663	0.0261585	4.0967	
0.99982	0.000151729	0.0189835	0.000151652	0.999872	-0.0159788	-0.0189835	0.0159788	0.999692	-0.0485609	0.0408852	5.12069	
0.99974	0.000218744	0.0227939	0.000218609	0.999816	-0.019183	-0.0227939	0.019183	0.999556	-0.069956	0.0588924	6.14455	
0.999646	0.000298076	0.0266084	0.000297859	0.999749	-0.0223897	-0.0266084	0.0223897	0.999395	-0.095256	0.0801827	7.16825	
0.999537	0.000389762	0.0304269	0.000389437	0.999672	-0.0255988	-0.0304269	0.0255988	0.999209	-0.124465	0.104759	8.19178	
0.999413	0.000493841	0.0342493	0.000493376	0.999585	-0.02881	-0.0342493	0.02881	0.998998	-0.157587	0.132623	9.21511	
0.999275	0.000610348	0.0380754	0.000609708	0.999487	-0.0320233	-0.0380754	0.0320233	0.998762	-0.194626	0.163777	10.2382	
0.999121	0.000739318	0.041905	0.000738464	0.999379	-0.0352386	-0.041905	0.0352386	0.9985	-0.235586	0.198223	11.261	
0.998953	0.000880784	0.0457379	0.000879672	0.99926	-0.0384557	-0.045738	0.0384557	0.998213	-0.28047	0.235964	12.2836	
0.99877	0.00103478	0.0495741	0.00103336	0.999131	-0.0416744	-0.0495741	0.0416744	0.997901	-0.329281	0.277	13.3059	
0.998572	0.00120134	0.0534133	0.00119956	0.998991	-0.0448947	-0.0534133	0.0448946	0.997563	-0.382024	0.321334	14.3278	
0.998359	0.00138048	0.0572554	0.0013783	0.998841	-0.0481163	-0.0572554	0.0481163	0.997199	-0.4387	0.368967	15.3493	
0.99813	0.00157225	0.0611002	0.0015696	0.99868	-0.0513392	-0.0611003	0.0513392	0.99681	-0.499312	0.4199	16.3705	
0.997887	0.00177667	0.0649476	0.00177348	0.998509	-0.0545633	-0.0649477	0.0545632	0.996396	-0.563864	0.474135	17.3913	
0.997629	0.00199376	0.0687973	0.00198997	0.998327	-0.0577883	-0.0687974	0.0577881	0.995956	-0.632358	0.531673	18.4116	
0.997355	0.00222356	0.0726493	0.0022191	0.998134	-0.0610141	-0.0726495	0.061014	0.99549	-0.704796	0.592514	19.4315	
0.997066	0.00246608	0.0765034	0.00246087	0.997931	-0.0642407	-0.0765036	0.0642405	0.994998	-0.781181	0.656659	20.4509	
0.996762	0.00272135	0.0803594	0.00271532	0.997718	-0.0674678	-0.0803596	0.0674676	0.99448	-0.861514	0.72411	21.4697	
0.996443	0.0029894	0.0842171	0.00298246	0.997493	-0.0706954	-0.0842173	0.0706951	0.993936	-0.945797	0.794866	22.488	
0.996108	0.00327025	0.0880764	0.00326231	0.997259	-0.0739233	-0.0880767	0.0739229	0.993367	-1.03403	0.868928	23.5058	
0.995758	0.00356391	0.0919372	0.00355488	0.997013	-0.0771513	-0.0919375	0.0771509	0.992771	-1.12622	0.946297	24.5229	
0.995393	0.00387042	0.0957992	0.0038602	0.996757	-0.0803794	-0.0957996	0.0803789	0.99215	-1.22237	1.02697	25.5394	
0.995012	0.00418977	0.0996623	0.00417827	0.99649	-0.0836074	-0.0996628	0.0836068	0.991503	-1.32247	1.11095	26.5553	
0.994616	0.00452201	0.103526	0.00450912	0.996212	-0.0868351	-0.103527	0.0868344	0.990829	-1.42653	1.19824	27.5705	
0.994205	0.00486713	0.107391	0.00485274	0.995924	-0.0900625	-0.107392	0.0900617	0.990129	-1.53454	1.28883	28.585	
0.993778	0.00522516	0.111257	0.00520917	0.995625	-0.0932893	-0.111257	0.0932884	0.989403	-1.64652	1.38273	29.5988	
0.993336	0.00559612	0.115123	0.00557839	0.995316	-0.0965155	-0.115123	0.0965145	0.988651	-1.76245	1.47993	30.6118	
0.992878	0.00598	0.118989	0.00596044	0.994996	-0.0997409	-0.11899	0.0997398	0.987873	-1.88235	1.58044	31.624	
0.992404	0.00637684	0.122855	0.0063553	0.994665	-0.102965	-0.122856	0.102964	0.987069	-2.0062	1.68425	32.6354	
0.991915	0.00678664	0.126722	0.006763	0.994323	-0.106189	-0.126723	0.106187	0.986238	-2.13402	1.79136	33.646	
0.991411	0.0072094	0.130588	0.00718354	0.993971	-0.109411	-0.130589	0.10941	0.985381	-2.26579	1.90177	34.6557	
0.99089	0.00764515	0.134454	0.00761692	0.993608	-0.112632	-0.134455	0.11263	0.984498	-2.40153	2.01548	35.6645	
0.990355	0.00809389	0.138319	0.00806315	0.993234	-0.115852	-0.138321	0.11585	0.983588	-2.54122	2.13249	36.6724	
0.989803	0.00855562	0.142184	0.00852223	0.992849	-0.11907	-0.142186	0.119067	0.982653	-2.68487	2.2528	37.6794	
0.989236	0.00903036	0.146047	0.00899417	0.992454	-0.122286	-0.14605	0.122283	0.981691	-2.83249	2.3764	38.6853	
0.988654	0.00951811	0.14991	0.00947896	0.992048	-0.125501	-0.149913	0.125498	0.980702	-2.98406	2.50329	39.6903	
0.988056	0.0100189	0.153772	0.00997661	0.991632	-0.128713	-0.153775	0.12871	0.979687	-3.13958	2.63348	40.6943	
0.987442	0.0105326	0.157633	0.0104871	0.991204	-0.131923	-0.157636	0.13192	0.978646	-3.29906	2.76695	41.6972	
0.986812	0.0110594	0.161492	0.0110105	0.990766	-0.135132	-0.161495	0.135128	0.977579	-3.46249	2.90371	42.699	
0.986167	0.0115993	0.165349	0.0115467	0.990318	-0.138337	-0.165353	0.138333	0.976485	-3.62988	3.04376	43.6997	
0.985506	0.0121521	0.169205	0.0120958	0.989859	-0.141541	-0.169209	0.141536	0.975365	-3.80122	3.18709	44.6993	
0.984829	0.012718	0.173058	0.0126577	0.989389	-0.144741	-0.173063	0.144736	0.974218	-3.9765	3.33369	45.6978	
0.984137	0.0132969	0.17691	0.0132324	0.988908	-0.147939	-0.176915	0.147933	0.973045	-4.15573	3.48357	46.695	
0.983429	0.0138888	0.180759	0.01382	0.988417	-0.151134	-0.180765	0.151128	0.971846	-4.33891	3.63673	47.691	
0.982706	0.0144937	0.184606	0.0144205	0.987915	-0.154326	-0.184612	0.154319	0.97062	-4.52603	3.79316	48.6858	
0.981966	0.0151117	0.188451	0.0150337	0.987402	-0.157515	-0.188457	0.157508	0.969368	-4.71708	3.95285	49.6793	
0.981211	0.0157426	0.192293	0.0156598	0.986879	-0.160701	-0.192299	0.160693	0.96809	-4.91208	4.11581	50.6715	
0.980441	0.0163866	0.196131	0.0162986	0.986345	-0.163883	-0.196139	0.163874	0.966786	-5.11101	4.28203	51.6624	
0.979654	0.0170435	0.199967	0.0169503	0.985801	-0.167062	-0.199975	0.167052	0.965455	-5.31386	4.4515	52.652	
0.978852	0.0177134	0.2038	0.0176147	0.985246	-0.170237	-0.203808	0.170227	0.964098	-5.52065	4.62423	53.6401	
0.978035	0.0183964	0.207629	0.0182919	0.98468	-0.173408	-0.207638	0.173397	0.962715	-5.73136	4.80021	54.6269	
0.977201	0.0190922	0.211455	0.0189818	0.984104	-0.176576	-0.211465	0.176564	0.961305	-5.94599	4.97943	55.6122	
0.976352	0.0198011	0.215277	0.0196845	0.983517	-0.179739	-0.215288	0.179726	0.95987	-6.16454	5.16189	56.5961	
0.975488	0.0205229	0.219096	0.0203999	0.98292	-0.182898	-0.219107	0.182885	0.958408	-6.38701	5.34759	57.5785	
0.974607	0.0212576	0.22291	0.021128	0.982312	-0.186053	-0.222922	0.186039	0.95692	-6.61338	5.53653	58.5594	
0.973711	0.0220052	0.22672	0.0218689	0.981694	-0.189204	-0.226734	0.189188	0.955406	-6.84366	5.72869	59.5387	
0.9728	0.0227658	0.230526	0.0226223	0.981066	-0.19235	-0.230541	0.192333	0.953865	-7.07784	5.92408	60.5165	
0.971873	0.0235392	0.234328	0.0233885	0.980427	-0.195491	-0.234343	0.195473	0.952299	-7.31592	6.12268	61.4927	
0.97093	0.0243255	0.238125	0.0241673	0.979777	-0.198628	-0.238141	0.198609	0.950707	-7.55789	6.3245	62.4673	
0.969971	0.0251247	0.241918	0.0249586	0.979117	-0.20176	-0.241935	0.201739	0.949088	-7.80374	6.52952	63.4402	
0.968998	0.0259367	0.245705	0.0257626	0.978447	-0.204886	-0.245723	0.204864	0.947444	-8.05348	6.73776	64.4114	
0.967384	0.0272657	0.251841	0.0258796	0.97835	-0.205331	-0.251988	0.205152	0.945735	-8.30837	6.94773	65.381	
0.96573	0.0285972	0.257969	0.026	0.978253	-0.205777	-0.258244	0.205433	0.943985	-8.56968	7.158	66.3488	
0.964034	0.029931	0.264089	0.0261239	0.978156	-0.206224	-0.264492	0.205706	0.942194	-8.83738	7.36856	67.3147	
0.962297	0.0312671	0.270198	0.0262512	0.978058	-0.206672	-0.270732	0.205973	0.940361	-9.11148	7.57939	68.2788	
0.960519	0.0326051	0.276297	0.0263818	0.97796	-0.20712	-0.276961	0.206232	0.938489	-9.39197	7.79049	69.241	
0.958701	0.033945	0.282385	0.0265157	0.977861	-0.207568	-0.283179	0.206483	0.936576	-9.67883	8.00185	70.2013	
0.953762	0.037279	0.298244	0.0209184	0.981639	-0.189596	-0.299836	0.187068	0.93547	-9.97742	8.20341	71.16	
0.948542	0.0402829	0.314079	0.0150033	0.985044	-0.17165	-0.316296	0.16753	0.933751	-10.293	8.38501	72.1174	
0.943045	0.0429549	0.329879	0.00877403	0.988072	-0.153744	-0.332549	0.147882	0.93142	-10.6253	8.54655	73.0726	
0.937275	0.0452932	0.345636	0.00223483	0.990722	-0.135888	-0.348583	0.128137	0.928478	-10.9741	8.68791	74.0251	
0.931235	0.0472962	0.361337	-0.00461007	0.992992	-0.118094	-0.36439	0.108308	0.924927	-11.3393	8.80901	74.9744	
0.924929	0.0489627	0.376972	-0.0117562	0.99488	-0.100375	-0.379957	0.0884076	0.92077	-11.7205	8.90976	75.9196	
0.918362	0.0502915	0.392533	-0.0191988	0.996386	-0.0827405	-0.395275	0.0684496	0.916009	-12.1175	8.99009	76.8603	
0.911537	0.0512818	0.408007	-0.026933	0.997508	-0.0652037	-0.410334	0.0484468	0.910647	-12.5301	9.04996	77.7959	
0.90446	0.0519329	0.423386	-0.0349538	0.998246	-0.0477756	-0.425124	0.0284122	0.904689	-12.958	9.08932	78.7256	
0.897134	0.0522444	0.438658	-0.043256	0.998599	-0.0304676	-0.439636	0.00835892	0.898137	-13.4009	9.10815	79.6489	
0.889565	0.0522161	0.453815	-0.0518339	0.998567	-0.013291	-0.453859	-0.0116998	0.890997	-13.8585	9.10644	80.5652	
0.881757	0.051848	0.468846	-0.0606822	0.99815	0.00374283	-0.467784	-0.0317508	0.883272	-14.3305	9.08419	81.4739	
0.873716	0.0511404	0.483741	-0.0697948	0.997348	0.0206228	-0.481403	-0.0517811	0.874968	-14.8166	9.04141	82.3744	
0.865447	0.0500937	0.49849	-0.079166	0.996162	0.0373378	-0.494706	-0.0717774	0.866091	-15.3165	8.97813	83.2661	
0.856955	0.0487086	0.513084	-0.0887894	0.994592	0.053877	-0.507685	-0.0917266	0.856646	-15.8299	8.89439	84.1484	
0.848246	0.0469859	0.527513	-0.0986589	0.99264	0.0702293	-0.520331	-0.111616	0.846639	-16.3564	8.79025	85.0207	
0.839326	0.044927	0.541769	-0.108768	0.990307	0.0863842	-0.532636	-0.131432	0.836077	-16.8957	8.66577	85.8825	
0.8302	0.042533	0.55584	-0.11911	0.987594	0.102331	-0.544592	-0.151161	0.824967	-17.4474	8.52104	86.7332	
0.820875	0.0398056	0.569719	-0.129678	0.984503	0.118059	-0.55619	-0.170792	0.813316	-18.0111	8.35615	87.5722	
0.811357	0.0367465	0.583396	-0.140465	0.981036	0.133559	-0.567424	-0.190311	0.801132	-18.5866	8.17122	88.3991	
0.801651	0.0333578	0.596861	-0.151464	0.977196	0.148819	-0.578286	-0.209704	0.788422	-19.1734	7.96635	89.2132	
0.791764	0.0296416	0.610108	-0.162669	0.972984	0.163831	-0.588769	-0.228961	0.775196	-19.7711	7.74169	90.014	
0.781703	0.0256005	0.623125	-0.174071	0.968405	0.178584	-0.598866	-0.248067	0.761461	-20.3793	7.49738	90.801	
0.771474	0.021237	0.635906	-0.185663	0.96346	0.193068	-0.60857	-0.267011	0.747227	-20.9977	7.23358	91.5736	
0.761084	0.0165541	0.648442	-0.197437	0.958152	0.207274	-0.617875	-0.285779	0.732503	-21.6258	6.95047	92.3315	
0.75054	0.0115547	0.660724	-0.209386	0.952487	0.221193	-0.626775	-0.304361	0.717299	-22.2633	6.64823	93.074	
0.739849	0.00624222	0.672744	-0.221503	0.946466	0.234815	-0.635264	-0.322742	0.701625	-22.9096	6.32706	93.8007	
0.729017	0.00062008	0.684495	-0.233778	0.940095	0.248132	-0.643336	-0.340912	0.68549	-23.5645	5.98717	94.5111	
0.718052	-0.00530802	0.695969	-0.246204	0.933377	0.261135	-0.650987	-0.358859	0.668907	-24.2274	5.62878	95.2048	
