1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.81708e-08	0.000285516	-3.81708e-08	1	0.000267381	-0.000285516	-0.000267381	1	-0.000154294	-0.000144494	1.08081	
1	-1.52342e-07	0.000570445	-1.52287e-07	1	0.000534019	-0.000570445	-0.000534019	1	-0.000616859	-0.000577574	2.16162	
1	-3.41977e-07	0.000854772	-3.41755e-07	1	0.000799899	-0.000854772	-0.000799899	0.999999	-0.00138705	-0.00129843	3.24242	
0.999999	-6.0652e-07	0.00113848	-6.05968e-07	0.999999	0.00106501	-0.00113848	-0.00106501	0.999999	-0.00246421	-0.00230623	4.32323	
0.999999	-9.45403e-07	0.00142155	-9.44302e-07	0.999999	0.00132933	-0.00142155	-0.00132933	0.999998	-0.00384766	-0.00360014	5.40404	
0.999999	-1.35804e-06	0.00170397	-1.35612e-06	0.999999	0.00159285	-0.00170397	-0.00159285	0.999997	-0.0055367	-0.00517929	6.48484	
0.999998	-1.84383e-06	0.00198571	-1.84076e-06	0.999998	0.00185555	-0.00198571	-0.00185555	0.999996	-0.00753062	-0.00704282	7.56565	
0.999997	-2.40215e-06	0.00226677	-2.39756e-06	0.999998	0.00211742	-0.00226677	-0.00211742	0.999995	-0.00982868	-0.00918982	8.64645	
0.999997	-3.03238e-06	0.00254713	-3.02584e-06	0.999997	0.00237844	-0.00254713	-0.00237844	0.999994	-0.0124301	-0.0116194	9.72725	
0.999996	-3.73385e-06	0.00282677	-3.72489e-06	0.999997	0.00263861	-0.00282677	-0.00263861	0.999993	-0.0153342	-0.0143306	10.8081	
0.999995	-4.50592e-06	0.00310566	-4.49401e-06	0.999996	0.0028979	-0.00310566	-0.0028979	0.999991	-0.0185401	-0.0173226	11.8889	
0.999994	-5.34791e-06	0.00338381	-5.33246e-06	0.999995	0.0031563	-0.00338381	-0.0031563	0.999989	-0.0220471	-0.0205943	12.9697	
0.999993	-6.25911e-06	0.00366119	-6.23951e-06	0.999994	0.0034138	-0.00366119	-0.0034138	0.999987	-0.0258542	-0.0241448	14.0504	
0.999992	-7.23883e-06	0.00393778	-7.2144e-06	0.999993	0.00367038	-0.00393778	-0.00367038	0.999986	-0.0299607	-0.0279731	15.1312	
0.999991	-8.28634e-06	0.00421356	-8.25636e-06	0.999992	0.00392603	-0.00421356	-0.00392603	0.999983	-0.0343657	-0.0320782	16.212	
0.99999	-9.4009e-06	0.00448853	-9.36461e-06	0.999991	0.00418073	-0.00448853	-0.00418073	0.999981	-0.0390684	-0.0364592	17.2928	
0.999989	-1.05818e-05	0.00476266	-1.05384e-05	0.99999	0.00443448	-0.00476266	-0.00443448	0.999979	-0.0440678	-0.0411149	18.3736	
