1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.04343e-06	-0.00145995	-2.04343e-06	0.999996	-0.0027993	0.00145995	0.0027993	0.999995	0.000708961	0.00135936	0.971211	
0.999996	-8.1953e-06	-0.00292361	-8.19683e-06	0.999984	-0.00560676	0.00292361	0.00560676	0.99998	0.00283765	0.0054414	1.94241	
0.99999	-1.8488e-05	-0.00439091	-1.84941e-05	0.999965	-0.00842224	0.00439091	0.00842224	0.999955	0.00638962	0.012254	2.91359	
0.999983	-3.29533e-05	-0.00586177	-3.29687e-05	0.999937	-0.0112456	0.00586177	0.0112456	0.99992	0.0113684	0.0218048	3.88474	
0.999973	-5.16226e-05	-0.00733614	-5.16533e-05	0.999901	-0.0140768	0.00733614	0.0140768	0.999874	0.0177774	0.0341016	4.85586	
0.999961	-7.45264e-05	-0.00881395	-7.45804e-05	0.999857	-0.0169156	0.00881395	0.0169156	0.999818	0.02562	0.0491517	5.82692	
0.999947	-0.000101695	-0.0102951	-0.000101782	0.999805	-0.0197619	0.0102951	0.0197619	0.999752	0.0348995	0.0669625	6.79792	
0.999931	-0.000133158	-0.0117796	-0.000133288	0.999744	-0.0226157	0.0117796	0.0226157	0.999675	0.0456191	0.0875414	7.76886	
0.999912	-0.000168944	-0.0132673	-0.000169131	0.999675	-0.0254767	0.0132673	0.0254767	0.999587	0.057782	0.110895	8.73971	
0.999891	-0.000209083	-0.0147581	-0.00020934	0.999598	-0.0283448	0.0147581	0.0283448	0.999489	0.0713913	0.137031	9.71048	
0.999868	-0.0002536	-0.016252	-0.000253944	0.999513	-0.0312199	0.016252	0.0312199	0.99938	0.08645	0.165956	10.6811	
0.999842	-0.000302525	-0.017749	-0.000302973	0.999418	-0.034102	0.017749	0.034102	0.999261	0.102961	0.197677	11.6517	
0.999815	-0.000355884	-0.0192489	-0.000356456	0.999316	-0.0369908	0.0192489	0.0369908	0.99913	0.120927	0.2322	12.6221	
0.999785	-0.000413703	-0.0207516	-0.000414419	0.999204	-0.0398862	0.0207516	0.0398862	0.998989	0.140352	0.269532	13.5924	
0.999752	-0.000476007	-0.0222572	-0.000476891	0.999084	-0.0427881	0.0222572	0.0427881	0.998836	0.161237	0.309679	14.5626	
0.999717	-0.000542822	-0.0237656	-0.000543898	0.998955	-0.0456963	0.0237655	0.0456963	0.998673	0.183586	0.352648	15.5326	
0.99968	-0.000614172	-0.0252766	-0.000615466	0.998818	-0.0486108	0.0252765	0.0486109	0.998498	0.207401	0.398444	16.5024	
0.999641	-0.000690081	-0.0267902	-0.000691621	0.998671	-0.0515315	0.0267901	0.0515315	0.998312	0.232685	0.447074	17.4721	
0.999599	-0.000770572	-0.0283063	-0.000772387	0.998516	-0.0544581	0.0283062	0.0544581	0.998115	0.25944	0.498543	18.4416	
0.999555	-0.000855667	-0.0298249	-0.00085779	0.998351	-0.0573905	0.0298248	0.0573905	0.997906	0.287669	0.552858	19.4108	
0.999508	-0.00094539	-0.0313459	-0.000947854	0.998178	-0.0603287	0.0313458	0.0603287	0.997686	0.317374	0.610023	20.3799	
0.999459	-0.00103976	-0.0328692	-0.0010426	0.997996	-0.0632724	0.0328691	0.0632725	0.997455	0.348557	0.670044	21.3488	
0.999408	-0.0011388	-0.0343947	-0.00114205	0.997804	-0.0662217	0.0343946	0.0662217	0.997212	0.381221	0.732928	22.3174	
0.999354	-0.00124253	-0.0359225	-0.00124623	0.997604	-0.0691762	0.0359224	0.0691763	0.996957	0.415367	0.798678	23.2858	
0.999298	-0.00135097	-0.0374524	-0.00135517	0.997394	-0.072136	0.0374522	0.072136	0.996691	0.450999	0.8673	24.2539	
0.999239	-0.00146414	-0.0389843	-0.00146887	0.997175	-0.0751008	0.0389841	0.0751009	0.996414	0.488117	0.938799	25.2218	
0.999178	-0.00158205	-0.0405182	-0.00158736	0.996947	-0.0780705	0.040518	0.0780706	0.996124	0.526723	1.01318	26.1894	
0.999114	-0.00170473	-0.042054	-0.00171066	0.996709	-0.0810451	0.0420537	0.0810452	0.995823	0.566821	1.09045	27.1567	
0.999048	-0.00183219	-0.0435916	-0.0018388	0.996462	-0.0840243	0.0435913	0.0840245	0.99551	0.60841	1.17061	28.1237	
0.998979	-0.00196445	-0.045131	-0.00197178	0.996206	-0.0870081	0.0451307	0.0870083	0.995185	0.651494	1.25366	29.0904	
0.998908	-0.00210153	-0.0466721	-0.00210963	0.99594	-0.0899963	0.0466718	0.0899965	0.994848	0.696074	1.33962	30.0567	
0.998834	-0.00224343	-0.0482149	-0.00225236	0.995665	-0.0929888	0.0482145	0.092989	0.994499	0.742152	1.42847	31.0228	
0.998758	-0.00239018	-0.0497592	-0.0024	0.99538	-0.0959854	0.0497587	0.0959857	0.994138	0.789728	1.52024	31.9885	
0.99868	-0.00254179	-0.051305	-0.00255255	0.995086	-0.0989861	0.0513044	0.0989864	0.993765	0.838805	1.61492	32.9538	
0.998599	-0.00269828	-0.0528522	-0.00271003	0.994782	-0.101991	0.0528516	0.101991	0.99338	0.889384	1.71252	33.9188	
0.998515	-0.00285965	-0.0544008	-0.00287246	0.994468	-0.104999	0.0544001	0.104999	0.992983	0.941466	1.81303	34.8834	
0.998429	-0.00302592	-0.0559506	-0.00303985	0.994145	-0.108011	0.0559499	0.108011	0.992574	0.995053	1.91647	35.8476	
0.99834	-0.0031971	-0.0575017	-0.00321222	0.993812	-0.111026	0.0575009	0.111027	0.992153	1.05015	2.02284	36.8114	
0.998249	-0.0033732	-0.0590539	-0.00338958	0.99347	-0.114045	0.059053	0.114046	0.991719	1.10674	2.13214	37.7747	
0.998155	-0.00355423	-0.0606072	-0.00357193	0.993118	-0.117067	0.0606062	0.117068	0.991273	1.16485	2.24437	38.7377	
0.998059	-0.00374021	-0.0621616	-0.00375931	0.992756	-0.120092	0.0621604	0.120093	0.990815	1.22447	2.35953	39.7002	
0.99796	-0.00393114	-0.0637168	-0.0039517	0.992384	-0.12312	0.0637155	0.123121	0.990344	1.28559	2.47764	40.6623	
0.997859	-0.00412703	-0.065273	-0.00414913	0.992002	-0.126151	0.0652716	0.126152	0.989861	1.34823	2.59869	41.6239	
0.997755	-0.00432789	-0.0668299	-0.00435161	0.991611	-0.129185	0.0668284	0.129186	0.989366	1.41238	2.72268	42.585	
0.997649	-0.00453373	-0.0683876	-0.00455914	0.99121	-0.132221	0.0683859	0.132222	0.988858	1.47804	2.84962	43.5456	
0.99754	-0.00474455	-0.0699459	-0.00477173	0.990799	-0.13526	0.0699441	0.135261	0.988338	1.54521	2.97951	44.5058	
0.997428	-0.00496036	-0.0715049	-0.0049894	0.990378	-0.138301	0.0715029	0.138302	0.987806	1.6139	3.11236	45.4654	
0.997314	-0.00518116	-0.0730644	-0.00521215	0.989947	-0.141344	0.0730622	0.141345	0.987261	1.6841	3.24816	46.4245	
0.997197	-0.00540697	-0.0746243	-0.00543998	0.989506	-0.144389	0.0746219	0.144391	0.986703	1.75582	3.38691	47.3831	
0.997078	-0.00563778	-0.0761847	-0.00567291	0.989055	-0.147437	0.0761821	0.147438	0.986133	1.82905	3.52863	48.3411	
0.996956	-0.00587361	-0.0777454	-0.00591093	0.988595	-0.150486	0.0777426	0.150487	0.98555	1.9038	3.6733	49.2986	
0.996832	-0.00611444	-0.0793064	-0.00615406	0.988124	-0.153536	0.0793033	0.153538	0.984955	1.98006	3.82094	50.2555	
0.996705	-0.00636029	-0.0808675	-0.0064023	0.987643	-0.156588	0.0808642	0.15659	0.984348	2.05784	3.97154	51.2118	
0.996575	-0.00661116	-0.0824288	-0.00665565	0.987153	-0.159642	0.0824252	0.159644	0.983728	2.13713	4.1251	52.1675	
0.996443	-0.00686705	-0.0839901	-0.00691412	0.986652	-0.162697	0.0839863	0.162699	0.983095	2.21794	4.28163	53.1226	
0.996308	-0.00712796	-0.0855515	-0.00717771	0.986141	-0.165753	0.0855473	0.165755	0.982449	2.30027	4.44113	54.0771	
0.996171	-0.00739389	-0.0871127	-0.00744642	0.985621	-0.16881	0.0871083	0.168812	0.981792	2.38411	4.6036	55.0309	
0.996031	-0.00766484	-0.0886739	-0.00772025	0.98509	-0.171868	0.0886691	0.17187	0.981121	2.46947	4.76904	55.9841	
0.995889	-0.00794081	-0.0902348	-0.00799921	0.984549	-0.174926	0.0902297	0.174929	0.980438	2.55635	4.93745	56.9367	
0.995744	-0.0082218	-0.0917955	-0.00828329	0.983998	-0.177986	0.0917899	0.177988	0.979742	2.64474	5.10882	57.8885	
0.995596	-0.0085078	-0.0933558	-0.00857249	0.983437	-0.181045	0.0933499	0.181048	0.979034	2.73464	5.28318	58.8397	
0.995446	-0.00879881	-0.0949157	-0.00886681	0.982867	-0.184105	0.0949094	0.184109	0.978313	2.82606	5.4605	59.7902	
0.995335	-0.00901849	-0.0960619	-0.00950401	0.981616	-0.190631	0.096015	0.190655	0.97695	2.91878	5.64249	60.7397	
0.995221	-0.00924639	-0.0972091	-0.0101488	0.980321	-0.19715	0.0971191	0.197194	0.975542	3.01256	5.83083	61.6879	
0.995106	-0.00948249	-0.0983572	-0.0108013	0.978982	-0.203661	0.0982212	0.203727	0.974088	3.10742	6.02552	62.6346	
0.994989	-0.00972675	-0.0995058	-0.0114612	0.977599	-0.210165	0.099321	0.210253	0.972589	3.20335	6.22655	63.5799	
0.994871	-0.00997914	-0.100655	-0.0121288	0.976172	-0.216661	0.100418	0.21677	0.971044	3.30035	6.43392	64.5238	
0.994752	-0.0102396	-0.101803	-0.0128038	0.974701	-0.223147	0.101513	0.22328	0.969454	3.3984	6.64761	65.4661	
0.994631	-0.0105081	-0.102951	-0.0134863	0.973186	-0.229625	0.102604	0.22978	0.967819	3.49752	6.86762	66.4069	
0.994508	-0.0107847	-0.104099	-0.0141762	0.971627	-0.236093	0.103691	0.236272	0.966139	3.5977	7.09394	67.346	
0.994385	-0.0110691	-0.105245	-0.0148735	0.970025	-0.24255	0.104775	0.242753	0.964413	3.69894	7.32656	68.2835	
0.99426	-0.0113614	-0.10639	-0.0155781	0.968379	-0.248997	0.105855	0.249225	0.962643	3.80122	7.56546	69.2193	
0.994133	-0.0116615	-0.107533	-0.01629	0.96669	-0.255432	0.10693	0.255685	0.960828	3.90455	7.81065	70.1534	
0.994005	-0.0119693	-0.108675	-0.0170091	0.964957	-0.261855	0.108001	0.262134	0.958969	4.00892	8.06211	71.0856	
0.994302	-0.0112056	-0.106008	-0.0195754	0.958354	-0.28491	0.104786	0.285362	0.952674	4.11226	8.32799	72.014	
0.99459	-0.0103773	-0.10336	-0.0220634	0.951193	-0.307807	0.101509	0.308422	0.945818	4.21244	8.61635	72.9359	
0.994868	-0.00948487	-0.100731	-0.0244716	0.943478	-0.330531	0.0981727	0.3313	0.938404	4.30941	8.92702	73.851	
0.995138	-0.00852892	-0.0981242	-0.0267987	0.935213	-0.35307	0.0947783	0.353983	0.930437	4.40312	9.25981	74.7585	
0.995397	-0.00750998	-0.0955402	-0.0290432	0.926404	-0.37541	0.0913281	0.376457	0.921921	4.49349	9.61453	75.6581	
0.995647	-0.00642865	-0.0929807	-0.0312038	0.917055	-0.397538	0.0878241	0.398709	0.912862	4.5805	9.99098	76.5491	
0.995887	-0.00528556	-0.0904473	-0.0332793	0.907172	-0.419441	0.0842683	0.420726	0.903265	4.66407	10.3889	77.4311	
0.996117	-0.0040814	-0.0879414	-0.0352684	0.896761	-0.441107	0.0806628	0.442496	0.893136	4.74416	10.8081	78.3035	
0.996337	-0.00281686	-0.0854645	-0.03717	0.885829	-0.462521	0.0770097	0.464004	0.882479	4.82073	11.2484	79.1658	
0.996547	-0.0014927	-0.083018	-0.0389829	0.874381	-0.483672	0.0733113	0.485239	0.871303	4.89374	11.7093	80.0175	
0.996746	-0.000109692	-0.0806034	-0.0407061	0.862424	-0.504548	0.0695696	0.506187	0.859613	4.96312	12.1908	80.858	
0.996935	0.00133134	-0.0782222	-0.0423386	0.849965	-0.525135	0.065787	0.526838	0.847416	5.02886	12.6925	81.687	
0.997113	0.00282956	-0.0758757	-0.0438793	0.837012	-0.545422	0.0619655	0.547177	0.83472	5.0909	13.214	82.5039	
0.997281	0.00438407	-0.0735652	-0.0453274	0.823572	-0.565397	0.0581076	0.567194	0.821532	5.14921	13.7552	83.3082	
0.997437	0.00599396	-0.0712923	-0.0466821	0.809654	-0.585048	0.0542153	0.586877	0.807859	5.20375	14.3157	84.0995	
0.997583	0.00765828	-0.0690582	-0.0479425	0.795265	-0.604364	0.0502911	0.606214	0.79371	5.25451	14.8951	84.8773	
0.997718	0.00937606	-0.0668642	-0.0491078	0.780414	-0.623332	0.0463373	0.625193	0.779093	5.30143	15.4931	85.6411	
0.997842	0.0111463	-0.0647116	-0.0501775	0.765109	-0.641943	0.0423561	0.643804	0.764017	5.3445	16.1093	86.3905	
0.997954	0.0129679	-0.0626017	-0.0511509	0.74936	-0.660184	0.03835	0.662036	0.74849	5.3837	16.7435	87.125	
0.998056	0.0148398	-0.0605357	-0.0520273	0.733176	-0.678046	0.0343213	0.679877	0.732523	5.41899	17.3952	87.8442	
0.998146	0.0167609	-0.0585149	-0.0528063	0.716567	-0.695517	0.0302723	0.697317	0.716123	5.45036	18.064	88.5477	
0.998225	0.0187302	-0.0565404	-0.0534875	0.699542	-0.712587	0.0262055	0.714346	0.699301	5.47778	18.7495	89.2351	
