1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-3.64878e-06	0.00400401	-3.64878e-06	0.999998	0.00182256	-0.00400401	-0.00182256	0.99999	-0.00198684	-0.000904376	0.992421	
0.999968	-1.46176e-05	0.00801511	-1.46105e-05	0.999993	0.00364655	-0.00801511	-0.00364655	0.999961	-0.00795088	-0.00361822	1.98482	
0.999928	-3.29379e-05	0.0120331	-3.29092e-05	0.999985	0.0054719	-0.0120331	-0.0054719	0.999913	-0.0178991	-0.00814291	2.97719	
0.999871	-5.86402e-05	0.0160579	-5.85683e-05	0.999973	0.00729853	-0.0160579	-0.00729853	0.999844	-0.0318382	-0.0144798	3.96949	
0.999798	-9.17543e-05	0.0200893	-9.16102e-05	0.999958	0.00912635	-0.0200893	-0.00912635	0.999757	-0.049775	-0.02263	4.96172	
0.999709	-0.000132309	0.0241271	-0.000132057	0.99994	0.0109553	-0.0241271	-0.0109553	0.999649	-0.0717158	-0.0325948	5.95385	
0.999603	-0.000180333	0.0281712	-0.000179928	0.999918	0.0127852	-0.0281712	-0.0127852	0.999521	-0.0976669	-0.0443751	6.94586	
0.999481	-0.000235853	0.0322213	-0.000235245	0.999893	0.0146161	-0.0322213	-0.0146161	0.999374	-0.127634	-0.057972	7.93774	
0.999342	-0.000298897	0.0362774	-0.000298027	0.999865	0.0164479	-0.0362774	-0.0164479	0.999206	-0.161624	-0.0733864	8.92946	
0.999186	-0.000369489	0.0403392	-0.000368291	0.999833	0.0182805	-0.0403392	-0.0182804	0.999019	-0.199642	-0.0906191	9.92101	
0.999013	-0.000447655	0.0444065	-0.000446056	0.999798	0.0201137	-0.0444065	-0.0201137	0.998811	-0.241694	-0.109671	10.9124	
0.998824	-0.00053342	0.0484793	-0.000531338	0.999759	0.0219476	-0.0484793	-0.0219476	0.998583	-0.287786	-0.130542	11.9035	
0.998618	-0.000626806	0.0525573	-0.000624152	0.999717	0.023782	-0.0525573	-0.0237819	0.998335	-0.337921	-0.153234	12.8944	
0.998394	-0.000727836	0.0566403	-0.000724515	0.999672	0.0256169	-0.0566404	-0.0256168	0.998066	-0.392107	-0.177746	13.885	
0.998154	-0.000836533	0.0607283	-0.00083244	0.999623	0.0274522	-0.0607283	-0.027452	0.997777	-0.450346	-0.204079	14.8754	
0.997896	-0.000952918	0.0648209	-0.000947941	0.999571	0.0292877	-0.064821	-0.0292875	0.997467	-0.512646	-0.232234	15.8655	
0.997622	-0.00107701	0.0689181	-0.00107103	0.999515	0.0311235	-0.0689182	-0.0311233	0.997137	-0.579009	-0.262211	16.8552	
0.99733	-0.00120883	0.0730197	-0.00120172	0.999456	0.0329594	-0.0730198	-0.0329591	0.996786	-0.64944	-0.294009	17.8446	
0.99702	-0.0013484	0.0771255	-0.00134002	0.999394	0.0347954	-0.0771256	-0.034795	0.996414	-0.723944	-0.32763	18.8337	
0.996694	-0.00149573	0.0812353	-0.00148595	0.999328	0.0366313	-0.0812355	-0.0366309	0.996022	-0.802525	-0.363072	19.8223	
0.99635	-0.00165084	0.085349	-0.0016395	0.999259	0.0384672	-0.0853492	-0.0384667	0.995608	-0.885187	-0.400337	20.8106	
0.995988	-0.00181375	0.0894663	-0.0018007	0.999186	0.0403028	-0.0894666	-0.0403022	0.995174	-0.971932	-0.439423	21.7985	
0.995609	-0.00198448	0.0935872	-0.00196954	0.99911	0.0421382	-0.0935875	-0.0421375	0.994719	-1.06277	-0.480331	22.7859	
0.995212	-0.00216303	0.0977114	-0.00214604	0.99903	0.0439733	-0.0977118	-0.0439725	0.994243	-1.15769	-0.52306	23.7728	
0.994798	-0.00234943	0.101839	-0.0023302	0.998948	0.045808	-0.101839	-0.045807	0.993746	-1.25671	-0.567609	24.7593	
0.994366	-0.00254368	0.105969	-0.00252202	0.998861	0.0476421	-0.10597	-0.047641	0.993227	-1.35983	-0.613979	25.7452	
0.993916	-0.00274581	0.110103	-0.00272152	0.998772	0.0494757	-0.110103	-0.0494744	0.992688	-1.46705	-0.662169	26.7307	
0.993449	-0.00295582	0.114238	-0.0029287	0.998679	0.0513087	-0.114239	-0.0513071	0.992128	-1.57837	-0.712178	27.7156	
0.992964	-0.00317372	0.118377	-0.00314356	0.998582	0.0531409	-0.118378	-0.0531391	0.991546	-1.6938	-0.764006	28.6999	
0.992461	-0.00339952	0.122518	-0.0033661	0.998482	0.0549723	-0.122519	-0.0549703	0.990943	-1.81333	-0.817651	29.6836	
0.991939	-0.00363324	0.126661	-0.00359632	0.998379	0.0568028	-0.126662	-0.0568005	0.990318	-1.93698	-0.873113	30.6668	
0.9914	-0.00387487	0.130805	-0.00383423	0.998272	0.0586324	-0.130807	-0.0586298	0.989673	-2.06474	-0.930391	31.6493	
0.990844	-0.00412444	0.134952	-0.00407982	0.998162	0.060461	-0.134953	-0.0604579	0.989006	-2.19661	-0.989484	32.6311	
0.990269	-0.00438195	0.1391	-0.00433311	0.998049	0.0622884	-0.139102	-0.062285	0.988317	-2.3326	-1.05039	33.6123	
0.989676	-0.00464741	0.14325	-0.00459407	0.997932	0.0641147	-0.143252	-0.0641108	0.987608	-2.47271	-1.11311	34.5928	
0.989065	-0.00492081	0.147401	-0.00486272	0.997812	0.0659396	-0.147403	-0.0659353	0.986876	-2.61694	-1.17764	35.5725	
0.988435	-0.00520217	0.151553	-0.00513905	0.997688	0.0677633	-0.151556	-0.0677585	0.986124	-2.76528	-1.24398	36.5516	
0.987788	-0.0054915	0.155707	-0.00542305	0.997561	0.0695855	-0.155709	-0.0695802	0.985349	-2.91775	-1.31213	37.5298	
0.987123	-0.00578879	0.159861	-0.00571473	0.997431	0.0714063	-0.159863	-0.0714003	0.984554	-3.07434	-1.38209	38.5073	
0.986439	-0.00609404	0.164015	-0.00601408	0.997297	0.0732255	-0.164018	-0.0732189	0.983736	-3.23506	-1.45385	39.484	
0.985737	-0.00640727	0.16817	-0.00632109	0.99716	0.075043	-0.168174	-0.0750357	0.982897	-3.39989	-1.52741	40.4599	
0.985017	-0.00672847	0.172326	-0.00663576	0.99702	0.0768589	-0.172329	-0.0768508	0.982037	-3.56886	-1.60278	41.4349	
0.984279	-0.00705765	0.176481	-0.00695808	0.996876	0.078673	-0.176485	-0.0786641	0.981155	-3.74194	-1.67995	42.4091	
0.983522	-0.00739479	0.180636	-0.00728804	0.996729	0.0804852	-0.180641	-0.0804754	0.980251	-3.91915	-1.75892	43.3823	
0.982747	-0.00773992	0.184792	-0.00762564	0.996579	0.0822955	-0.184796	-0.0822848	0.979326	-4.10049	-1.83968	44.3547	
0.981954	-0.00809301	0.188946	-0.00797086	0.996425	0.0841038	-0.188952	-0.0840921	0.978379	-4.28595	-1.92224	45.3261	
0.981143	-0.00845408	0.193101	-0.0083237	0.996268	0.08591	-0.193106	-0.0858972	0.977411	-4.47553	-2.00659	46.2966	
0.980313	-0.00882311	0.197254	-0.00868414	0.996108	0.087714	-0.19726	-0.0877002	0.976421	-4.66923	-2.09273	47.2662	
0.979465	-0.00920011	0.201407	-0.00905218	0.995944	0.0895159	-0.201413	-0.0895008	0.975409	-4.86706	-2.18066	48.2347	
0.978598	-0.00958508	0.205558	-0.00942781	0.995777	0.0913155	-0.205565	-0.0912991	0.974375	-5.06901	-2.27038	49.2022	
0.977713	-0.009978	0.209708	-0.009811	0.995607	0.0931127	-0.209716	-0.0930949	0.97332	-5.27508	-2.36188	50.1687	
0.97681	-0.0103789	0.213857	-0.0102018	0.995434	0.0949075	-0.213866	-0.0948883	0.972244	-5.48526	-2.45516	51.1341	
0.975888	-0.0107877	0.218005	-0.0106001	0.995257	0.0966997	-0.218014	-0.096679	0.971145	-5.69957	-2.55021	52.0984	
0.974948	-0.0112044	0.22215	-0.0110059	0.995077	0.0984894	-0.22216	-0.0984671	0.970025	-5.91799	-2.64705	53.0616	
0.97399	-0.0116291	0.226294	-0.0114192	0.994894	0.100277	-0.226305	-0.100252	0.968884	-6.14052	-2.74566	54.0237	
0.973013	-0.0120617	0.230435	-0.0118401	0.994708	0.102061	-0.230447	-0.102035	0.967721	-6.36717	-2.84603	54.9847	
0.972018	-0.0125023	0.234575	-0.0122684	0.994518	0.103842	-0.234587	-0.103815	0.966536	-6.59792	-2.94818	55.9445	
0.971004	-0.0129507	0.238712	-0.0127042	0.994325	0.105621	-0.238725	-0.105591	0.965329	-6.83279	-3.05209	56.9031	
0.969972	-0.013407	0.242846	-0.0131475	0.994129	0.107397	-0.24286	-0.107365	0.964101	-7.07176	-3.15776	57.8605	
0.968922	-0.0138712	0.246978	-0.0135981	0.99393	0.10917	-0.246993	-0.109136	0.962852	-7.31483	-3.26519	58.8167	
0.967853	-0.0143433	0.251107	-0.0140562	0.993728	0.11094	-0.251123	-0.110903	0.961581	-7.562	-3.37438	59.7717	
0.966766	-0.0148233	0.255233	-0.0145217	0.993522	0.112706	-0.25525	-0.112667	0.960288	-7.81327	-3.48531	60.7253	
0.965661	-0.0153111	0.259355	-0.0149946	0.993314	0.11447	-0.259374	-0.114428	0.958974	-8.06863	-3.598	61.6777	
0.963701	-0.0161633	0.266493	-0.0149948	0.993313	0.114471	-0.266562	-0.114311	0.957015	-8.32961	-3.71151	62.6284	
0.961687	-0.017015	0.27362	-0.0149955	0.993313	0.114473	-0.273738	-0.11419	0.955001	-8.59771	-3.82489	63.5772	
0.959619	-0.0178662	0.280735	-0.0149967	0.993313	0.114477	-0.280903	-0.114065	0.952934	-8.87293	-3.93816	64.5239	
0.957496	-0.0187168	0.287838	-0.0149983	0.993312	0.114483	-0.288056	-0.113934	0.950812	-9.15526	-4.05129	65.4686	
