1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.26951e-07	-0.0011479	-1.26951e-07	1	-0.000221188	0.0011479	0.000221188	0.999999	0.000620329	0.000119531	1.08081	
0.999997	-5.09544e-07	-0.00230017	-5.09153e-07	1	-0.000442878	0.00230017	0.000442878	0.999997	0.00248368	0.000478396	2.16161	
0.999994	-1.15025e-06	-0.00345675	-1.14868e-06	1	-0.000665055	0.00345675	0.000665055	0.999994	0.00559474	0.00107713	3.24242	
0.999989	-2.0515e-06	-0.00461757	-2.04755e-06	1	-0.000887703	0.00461757	0.000887703	0.999989	0.00995813	0.00191624	4.32322	
0.999983	-3.21564e-06	-0.00578256	-3.20773e-06	0.999999	-0.00111081	0.00578256	0.00111081	0.999983	0.0155784	0.00299625	5.40401	
0.999976	-4.64499e-06	-0.00695166	-4.63109e-06	0.999999	-0.00133435	0.00695166	0.00133435	0.999975	0.02246	0.00431762	6.48479	
0.999967	-6.34179e-06	-0.0081248	-6.31948e-06	0.999999	-0.00155832	0.0081248	0.00155832	0.999966	0.0306074	0.00588083	7.56557	
0.999957	-8.30826e-06	-0.00930192	-8.27467e-06	0.999998	-0.0017827	0.00930192	0.0017827	0.999955	0.0400249	0.00768634	8.64634	
0.999945	-1.05465e-05	-0.0104829	-1.04984e-05	0.999998	-0.00200748	0.0104829	0.00200748	0.999943	0.0507167	0.00973457	9.72709	
0.999932	-1.30586e-05	-0.0116678	-1.29922e-05	0.999998	-0.00223264	0.0116678	0.00223264	0.999929	0.062687	0.0120259	10.8078	
0.999917	-1.58467e-05	-0.0128564	-1.57578e-05	0.999997	-0.00245816	0.0128564	0.00245816	0.999914	0.07594	0.0145609	11.8886	
0.999901	-1.89126e-05	-0.0140488	-1.87967e-05	0.999996	-0.00268403	0.0140488	0.00268403	0.999898	0.0904797	0.0173397	12.9693	
0.999884	-2.22582e-05	-0.0152447	-2.21102e-05	0.999996	-0.00291024	0.0152447	0.00291024	0.99988	0.10631	0.0203629	14.0499	
0.999865	-2.58855e-05	-0.0164443	-2.56999e-05	0.999995	-0.00313677	0.0164443	0.00313676	0.99986	0.123435	0.0236307	15.1306	
0.999844	-2.97961e-05	-0.0176473	-2.9567e-05	0.999994	-0.0033636	0.0176473	0.0033636	0.999839	0.141858	0.0271435	16.2113	
0.999822	-3.39919e-05	-0.0188537	-3.37129e-05	0.999994	-0.00359072	0.0188537	0.00359072	0.999816	0.161583	0.0309017	17.2919	
0.999799	-3.84744e-05	-0.0200636	-3.81386e-05	0.999993	-0.00381812	0.0200636	0.00381811	0.999791	0.182614	0.0349054	18.3725	
0.999774	-4.32454e-05	-0.0212767	-4.28453e-05	0.999992	-0.00404578	0.0212767	0.00404577	0.999765	0.204955	0.0391551	19.453	
0.999747	-4.83062e-05	-0.022493	-4.78342e-05	0.999991	-0.00427368	0.022493	0.00427367	0.999738	0.228608	0.043651	20.5336	
0.999719	-5.36585e-05	-0.0237125	-5.31061e-05	0.99999	-0.00450181	0.0237125	0.00450181	0.999709	0.253578	0.0483933	21.6141	
0.999689	-5.93035e-05	-0.024935	-5.86621e-05	0.999989	-0.00473016	0.024935	0.00473015	0.999678	0.279867	0.0533823	22.6946	
0.999658	-6.52427e-05	-0.0261606	-6.45031e-05	0.999988	-0.00495871	0.0261606	0.0049587	0.999645	0.307479	0.0586182	23.775	
0.999625	-7.14774e-05	-0.0273891	-7.06297e-05	0.999987	-0.00518745	0.0273891	0.00518743	0.999611	0.336418	0.0641012	24.8554	
0.99959	-7.80087e-05	-0.0286205	-7.70428e-05	0.999985	-0.00541635	0.0286205	0.00541634	0.999576	0.366686	0.0698315	25.9358	
0.999554	-8.48378e-05	-0.0298547	-8.3743e-05	0.999984	-0.00564541	0.0298547	0.0056454	0.999538	0.398286	0.0758093	27.0161	
0.999517	-9.19659e-05	-0.0310916	-9.0731e-05	0.999983	-0.00587462	0.0310916	0.0058746	0.999499	0.431222	0.0820348	28.0964	
0.999477	-9.93939e-05	-0.0323312	-9.80072e-05	0.999981	-0.00610395	0.0323312	0.00610393	0.999459	0.465496	0.088508	29.1767	
0.999436	-0.000107123	-0.0335734	-0.000105572	0.99998	-0.00633339	0.0335734	0.00633337	0.999416	0.501111	0.0952292	30.2569	
0.999394	-0.000115154	-0.034818	-0.000113426	0.999978	-0.00656294	0.034818	0.00656291	0.999372	0.53807	0.102198	31.337	
0.999349	-0.000123487	-0.0360652	-0.00012157	0.999977	-0.00679256	0.0360652	0.00679253	0.999326	0.576375	0.109416	32.4171	
0.999304	-0.000132124	-0.0373147	-0.000130003	0.999975	-0.00702226	0.0373147	0.00702222	0.999279	0.61603	0.116881	33.4972	
0.999256	-0.000141065	-0.0385665	-0.000138726	0.999974	-0.007252	0.0385665	0.00725196	0.99923	0.657037	0.124595	34.5772	
0.999207	-0.00015031	-0.0398205	-0.00014774	0.999972	-0.00748179	0.0398205	0.00748174	0.999179	0.699397	0.132557	35.6571	
0.999156	-0.000159861	-0.0410767	-0.000157043	0.99997	-0.00771161	0.0410767	0.00771155	0.999126	0.743114	0.140768	36.737	
0.999103	-0.000169718	-0.042335	-0.000166637	0.999968	-0.00794143	0.042335	0.00794137	0.999072	0.788191	0.149227	37.8168	
0.999049	-0.000179881	-0.0435953	-0.000176521	0.999967	-0.00817125	0.0435953	0.00817118	0.999016	0.834628	0.157934	38.8966	
