1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.13356e-06	0.00163601	-4.13356e-06	0.999987	0.00505319	-0.00163601	-0.00505319	0.999986	-0.000765539	-0.00236454	0.935854	
0.999995	-1.65339e-05	0.00327193	-1.65342e-05	0.999949	0.0101063	-0.00327193	-0.0101063	0.999944	-0.00306211	-0.00945813	1.87168	
0.999988	-3.72002e-05	0.00490771	-3.72016e-05	0.999885	0.0151592	-0.00490771	-0.0151592	0.999873	-0.00688961	-0.0212806	2.80746	
0.999979	-6.61316e-05	0.00654331	-6.61351e-05	0.999796	0.0202118	-0.00654331	-0.0202118	0.999774	-0.0122479	-0.0378318	3.74315	
0.999967	-0.000103327	0.00817867	-0.000103334	0.999681	0.0252638	-0.00817867	-0.0252638	0.999647	-0.0191367	-0.0591112	4.67874	
0.999952	-0.000148785	0.00981376	-0.000148797	0.99954	0.0303153	-0.00981376	-0.0303153	0.999492	-0.027556	-0.0851184	5.6142	
0.999934	-0.000202504	0.0114485	-0.000202523	0.999374	0.0353659	-0.0114485	-0.0353659	0.999309	-0.0375052	-0.115853	6.5495	
0.999914	-0.000264482	0.0130829	-0.000264511	0.999183	0.0404156	-0.0130829	-0.0404156	0.999097	-0.0489842	-0.151313	7.48462	
0.999892	-0.000334716	0.0147169	-0.000334759	0.998966	0.0454642	-0.0147169	-0.0454642	0.998858	-0.0619926	-0.191499	8.41952	
0.999866	-0.000413206	0.0163504	-0.000413264	0.998723	0.0505116	-0.0163504	-0.0505116	0.99859	-0.07653	-0.236409	9.35419	
0.999838	-0.000499947	0.0179834	-0.000500024	0.998455	0.0555577	-0.0179834	-0.0555577	0.998294	-0.0925958	-0.286042	10.2886	
0.999807	-0.000594937	0.0196159	-0.000595038	0.998162	0.0606023	-0.0196159	-0.0606023	0.997969	-0.11019	-0.340397	11.2227	
0.999774	-0.000698174	0.0212477	-0.000698301	0.997843	0.0656452	-0.0212477	-0.0656452	0.997617	-0.129311	-0.399472	12.1565	
0.999738	-0.000809653	0.0228789	-0.000809812	0.997498	0.0706863	-0.0228789	-0.0706863	0.997236	-0.149959	-0.463265	13.0899	
0.999699	-0.000929371	0.0245094	-0.000929567	0.997128	0.0757255	-0.0245094	-0.0757255	0.996827	-0.172134	-0.531776	14.023	
0.999658	-0.00105732	0.0261392	-0.00105756	0.996733	0.0807626	-0.0261392	-0.0807626	0.996391	-0.195834	-0.605001	14.9557	
0.999614	-0.00119351	0.0277682	-0.0011938	0.996312	0.0857975	-0.0277682	-0.0857975	0.995926	-0.221059	-0.68294	15.888	
0.999567	-0.00133792	0.0293963	-0.00133826	0.995866	0.09083	-0.0293963	-0.09083	0.995432	-0.247808	-0.765589	16.8198	
0.999518	-0.00149056	0.0310236	-0.00149096	0.995394	0.0958601	-0.0310236	-0.0958601	0.994911	-0.27608	-0.852947	17.7511	
0.999465	-0.00165141	0.03265	-0.00165187	0.994896	0.100887	-0.0326499	-0.100887	0.994362	-0.305875	-0.945012	18.682	
0.999411	-0.00182047	0.0342753	-0.00182101	0.994374	0.105912	-0.0342753	-0.105912	0.993785	-0.337191	-1.04178	19.6123	
0.999353	-0.00199775	0.0358997	-0.00199837	0.993826	0.110934	-0.0358997	-0.110934	0.993179	-0.370028	-1.14325	20.5421	
0.999293	-0.00218322	0.037523	-0.00218393	0.993252	0.115952	-0.0375229	-0.115952	0.992546	-0.404385	-1.24941	21.4712	
0.999231	-0.00237689	0.0391452	-0.0023777	0.992654	0.120968	-0.0391451	-0.120968	0.991884	-0.44026	-1.36028	22.3998	
0.999165	-0.00257876	0.0407662	-0.00257966	0.992029	0.12598	-0.0407661	-0.12598	0.991195	-0.477653	-1.47583	23.3278	
0.999097	-0.0027888	0.042386	-0.00278982	0.99138	0.130988	-0.042386	-0.130988	0.990477	-0.516562	-1.59607	24.255	
0.999027	-0.00300703	0.0440046	-0.00300817	0.990705	0.135993	-0.0440045	-0.135993	0.989732	-0.556987	-1.721	25.1816	
0.998954	-0.00323342	0.0456219	-0.0032347	0.990005	0.140994	-0.0456218	-0.140994	0.988959	-0.598926	-1.85061	26.1075	
0.998878	-0.00346798	0.0472378	-0.0034694	0.98928	0.145991	-0.0472377	-0.145991	0.988157	-0.642378	-1.9849	27.0327	
0.998799	-0.0037107	0.0488524	-0.00371227	0.988529	0.150984	-0.0488523	-0.150984	0.987328	-0.687341	-2.12387	27.9571	
0.998718	-0.00396157	0.0504655	-0.0039633	0.987753	0.155973	-0.0504654	-0.155973	0.986471	-0.733815	-2.2675	28.8807	
0.998634	-0.00422058	0.0520772	-0.00422248	0.986952	0.160958	-0.052077	-0.160958	0.985586	-0.781798	-2.4158	29.8035	
0.998548	-0.00448772	0.0536873	-0.00448981	0.986126	0.165938	-0.0536871	-0.165938	0.984674	-0.831288	-2.56877	30.7254	
0.998459	-0.004763	0.0552959	-0.00476528	0.985275	0.170913	-0.0552957	-0.170913	0.983733	-0.882284	-2.72639	31.6465	
0.998367	-0.00504639	0.0569028	-0.00504888	0.984398	0.175884	-0.0569026	-0.175884	0.982765	-0.934785	-2.88867	32.5667	
0.998273	-0.00533789	0.0585081	-0.0053406	0.983496	0.18085	-0.0585079	-0.18085	0.981769	-0.988789	-3.05559	33.4859	
0.998176	-0.00563749	0.0601117	-0.00564043	0.982569	0.18581	-0.0601114	-0.18581	0.980745	-1.04429	-3.22717	34.4043	
0.998076	-0.00594518	0.0617136	-0.00594837	0.981618	0.190766	-0.0617132	-0.190766	0.979694	-1.1013	-3.40338	35.3216	
0.997974	-0.00626096	0.0633136	-0.0062644	0.980641	0.195716	-0.0633133	-0.195716	0.978615	-1.1598	-3.58422	36.238	
0.997869	-0.00658481	0.0649118	-0.00658852	0.979639	0.20066	-0.0649114	-0.20066	0.977508	-1.2198	-3.7697	37.1533	
0.997762	-0.00691672	0.0665081	-0.00692072	0.978612	0.205599	-0.0665077	-0.205599	0.976374	-1.2813	-3.9598	38.0676	
0.997652	-0.00725669	0.0681025	-0.00726099	0.97756	0.210532	-0.0681021	-0.210533	0.975212	-1.34429	-4.15452	38.9808	
0.997539	-0.0076047	0.0696949	-0.00760931	0.976483	0.21546	-0.0696944	-0.21546	0.974022	-1.40877	-4.35386	39.8929	
0.997424	-0.00796075	0.0712853	-0.00796568	0.975381	0.220381	-0.0712848	-0.220381	0.972806	-1.47473	-4.5578	40.8039	
0.997306	-0.00832482	0.0728737	-0.0083301	0.974255	0.225296	-0.072873	-0.225296	0.971561	-1.54219	-4.76635	41.7137	
0.997186	-0.0086969	0.0744599	-0.00870253	0.973103	0.230205	-0.0744592	-0.230205	0.970289	-1.61113	-4.97949	42.6223	
0.997063	-0.00907698	0.0760439	-0.00908299	0.971927	0.235107	-0.0760432	-0.235107	0.96899	-1.68156	-5.19722	43.5298	
0.996938	-0.00946505	0.0776258	-0.00947145	0.970726	0.240003	-0.077625	-0.240003	0.967664	-1.75346	-5.41954	44.436	
0.99681	-0.0098611	0.0792054	-0.0098679	0.9695	0.244892	-0.0792046	-0.244892	0.96631	-1.82685	-5.64644	45.341	
0.996679	-0.0102651	0.0807827	-0.0102723	0.96825	0.249774	-0.0807818	-0.249774	0.964929	-1.90171	-5.87791	46.2447	
0.996546	-0.0106771	0.0823577	-0.0106848	0.966975	0.254649	-0.0823567	-0.254649	0.96352	-1.97805	-6.11394	47.147	
0.99641	-0.011097	0.0839303	-0.0111051	0.965675	0.259517	-0.0839293	-0.259517	0.962085	-2.05586	-6.35454	48.0481	
0.996271	-0.0115248	0.0855005	-0.0115334	0.96435	0.264377	-0.0854994	-0.264378	0.960622	-2.13514	-6.59968	48.9478	
0.996131	-0.0119606	0.0870683	-0.0119697	0.963001	0.269231	-0.087067	-0.269231	0.959132	-2.21589	-6.84938	49.8461	
0.995987	-0.0124043	0.0886335	-0.0124139	0.961628	0.274076	-0.0886321	-0.274077	0.957615	-2.2981	-7.10361	50.743	
0.995841	-0.0128558	0.0901961	-0.0128659	0.96023	0.278914	-0.0901947	-0.278915	0.956071	-2.38178	-7.36237	51.6385	
0.995692	-0.0133153	0.0917562	-0.0133259	0.958807	0.283744	-0.0917546	-0.283745	0.9545	-2.46692	-7.62565	52.5325	
0.995541	-0.0137826	0.0933136	-0.0137938	0.957361	0.288566	-0.0933119	-0.288567	0.952902	-2.55352	-7.89345	53.425	
0.995388	-0.0142577	0.0948683	-0.0142695	0.955889	0.29338	-0.0948665	-0.293381	0.951277	-2.64157	-8.16577	54.316	
0.995232	-0.0147407	0.0964203	-0.0147531	0.954394	0.298186	-0.0964184	-0.298187	0.949625	-2.73108	-8.44258	55.2055	
0.995073	-0.0152315	0.0979695	-0.0152445	0.952874	0.302983	-0.0979675	-0.302984	0.947947	-2.82204	-8.72388	56.0935	
0.994706	-0.0163483	0.10145	-0.0154727	0.952179	0.305149	-0.101587	-0.305104	0.946885	-2.91542	-9.00843	56.9801	
0.994326	-0.0174743	0.10493	-0.0157094	0.951478	0.307316	-0.105209	-0.307221	0.945805	-3.01218	-9.29495	57.8657	
0.993932	-0.0186093	0.10841	-0.0159548	0.950771	0.309484	-0.108833	-0.309335	0.944705	-3.11234	-9.58346	58.7504	
0.993524	-0.0197532	0.11189	-0.0162089	0.950058	0.311652	-0.112458	-0.311447	0.943586	-3.21589	-9.87394	59.634	
0.993103	-0.0209057	0.115368	-0.0164716	0.94934	0.31382	-0.116084	-0.313556	0.942448	-3.32283	-10.1664	60.5165	
0.992668	-0.0220669	0.118844	-0.016743	0.948615	0.315988	-0.11971	-0.315661	0.94129	-3.43317	-10.4608	61.3979	
0.992219	-0.0232364	0.122318	-0.017023	0.947886	0.318156	-0.123336	-0.317762	0.940115	-3.54689	-10.7572	62.2783	
0.991757	-0.0244142	0.125789	-0.0173117	0.94715	0.320323	-0.126961	-0.31986	0.93892	-3.66402	-11.0556	63.1576	
0.991281	-0.0256001	0.129256	-0.017609	0.946409	0.322489	-0.130585	-0.321953	0.937707	-3.78453	-11.3559	64.0357	
0.990791	-0.026794	0.13272	-0.0179149	0.945663	0.324654	-0.134207	-0.324042	0.936475	-3.90843	-11.6582	64.9127	
0.990289	-0.0279955	0.136179	-0.0182293	0.944912	0.326817	-0.137826	-0.326126	0.935225	-4.03573	-11.9624	65.7885	
0.989773	-0.0292047	0.139633	-0.0185523	0.944155	0.328979	-0.141443	-0.328205	0.933957	-4.1664	-12.2686	66.6632	
0.989243	-0.0304212	0.143081	-0.0188838	0.943393	0.331139	-0.145056	-0.330279	0.932671	-4.30047	-12.5767	67.5366	
0.988701	-0.031645	0.146524	-0.0192238	0.942626	0.333297	-0.148664	-0.332348	0.931367	-4.43791	-12.8868	68.4088	
0.988145	-0.0328758	0.14996	-0.0195722	0.941854	0.335452	-0.152269	-0.33441	0.930045	-4.57872	-13.1988	69.2799	
0.985897	-0.0374638	0.163103	-0.0165963	0.947928	0.318051	-0.166526	-0.316273	0.933938	-4.7279	-13.5033	70.1521	
0.983449	-0.0417949	0.176298	-0.013355	0.953662	0.300583	-0.180691	-0.297963	0.93732	-4.89038	-13.7907	71.0278	
0.980802	-0.0458665	0.189536	-0.00985014	0.959053	0.283057	-0.194758	-0.279489	0.940189	-5.06607	-14.0609	71.9063	
0.977957	-0.0496766	0.202811	-0.00608367	0.964097	0.265481	-0.208718	-0.260863	0.942543	-5.25488	-14.3138	72.7874	
0.974916	-0.053223	0.216116	-0.00205763	0.968792	0.247867	-0.222564	-0.242094	0.944381	-5.4567	-14.5491	73.6704	
0.97168	-0.0565038	0.229444	0.00222578	0.973135	0.230223	-0.236288	-0.223192	0.945702	-5.67142	-14.7669	74.5548	
0.968252	-0.0595172	0.242786	0.00676421	0.977125	0.212559	-0.249883	-0.204168	0.946506	-5.89892	-14.9669	75.4403	
0.964634	-0.0622614	0.256136	0.0115552	0.980758	0.194885	-0.263341	-0.185033	0.946792	-6.13909	-15.149	76.3263	
0.960826	-0.0647352	0.269486	0.0165961	0.984033	0.17721	-0.276655	-0.165796	0.946559	-6.39178	-15.3132	77.2123	
0.956832	-0.066937	0.282829	0.0218841	0.986948	0.159545	-0.289817	-0.146468	0.945808	-6.65686	-15.4593	78.0978	
0.952653	-0.0688657	0.296158	0.0274164	0.989501	0.141898	-0.302821	-0.12706	0.94454	-6.93418	-15.5873	78.9824	
0.948292	-0.0705202	0.309466	0.0331899	0.991692	0.12428	-0.315659	-0.107583	0.942754	-7.2236	-15.6971	79.8655	
0.943751	-0.0718996	0.322744	0.0392015	0.993518	0.106701	-0.328324	-0.0880468	0.940453	-7.52495	-15.7886	80.7468	
0.939033	-0.0730031	0.335987	0.0454479	0.994979	0.0891686	-0.340809	-0.0684623	0.937636	-7.83808	-15.8619	81.6256	
0.93414	-0.0738302	0.349186	0.0519257	0.996074	0.0716939	-0.353108	-0.0488404	0.934307	-8.16279	-15.9168	82.5016	
0.929075	-0.0743804	0.362335	0.0586313	0.996803	0.0542862	-0.365214	-0.0291918	0.930466	-8.49893	-15.9533	83.3742	
0.923841	-0.0746535	0.375426	0.065561	0.997164	0.0369549	-0.37712	-0.00952716	0.926115	-8.84631	-15.9714	84.243	
0.91844	-0.0746491	0.388452	0.0727111	0.997158	0.0197096	-0.388819	0.0101427	0.921258	-9.20473	-15.9711	85.1075	
0.912876	-0.0743674	0.401406	0.0800776	0.996785	0.00255963	-0.400306	0.029807	0.915897	-9.574	-15.9524	85.9672	
0.907152	-0.0738085	0.414281	0.0876565	0.996045	-0.0144855	-0.411573	0.0494549	0.910034	-9.95392	-15.9153	86.8216	
0.90127	-0.0729728	0.427069	0.0954437	0.994939	-0.0314166	-0.422615	0.0690758	0.903673	-10.3443	-15.8598	87.6704	
0.895234	-0.0718606	0.439765	0.103435	0.993466	-0.0482242	-0.433426	0.0886589	0.896817	-10.7449	-15.786	88.5129	
0.889047	-0.0704725	0.45236	0.111626	0.991629	-0.0648993	-0.443999	0.108193	0.889471	-11.1555	-15.6939	89.3488	
