1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.04441e-06	0.00360505	-3.04441e-06	0.999999	0.00168896	-0.00360505	-0.00168896	0.999992	-0.00135554	-0.000635069	0.752018	
0.999974	-1.21836e-05	0.00721033	-1.21937e-05	0.999994	0.00338084	-0.00721033	-0.00338084	0.999968	-0.00542224	-0.00254137	1.50402	
0.999942	-2.7429e-05	0.0108158	-2.74695e-05	0.999987	0.0050756	-0.0108158	-0.0050756	0.999929	-0.0122002	-0.00572108	2.25601	
0.999896	-4.87917e-05	0.0144213	-4.88929e-05	0.999977	0.0067732	-0.0144213	-0.0067732	0.999873	-0.0216896	-0.0101764	3.00795	
0.999838	-7.62826e-05	0.0180268	-7.6485e-05	0.999964	0.00847362	-0.0180268	-0.00847362	0.999802	-0.0338905	-0.0159093	3.75985	
0.999766	-0.000109912	0.0216323	-0.000110267	0.999948	0.0101768	-0.0216323	-0.0101768	0.999714	-0.0488027	-0.0229221	4.51169	
0.999681	-0.000149692	0.0252376	-0.000150259	0.999929	0.0118827	-0.0252376	-0.0118828	0.999611	-0.0664263	-0.0312167	5.26346	
0.999584	-0.00019563	0.0288427	-0.000196481	0.999908	0.0135914	-0.0288427	-0.0135914	0.999492	-0.086761	-0.0407953	6.01514	
0.999473	-0.000247739	0.0324474	-0.000248955	0.999883	0.0153027	-0.0324474	-0.0153027	0.999356	-0.109807	-0.0516598	6.76673	
0.99935	-0.000306027	0.0360519	-0.0003077	0.999855	0.0170167	-0.0360518	-0.0170167	0.999205	-0.135563	-0.0638122	7.51821	
0.999213	-0.000370504	0.0396558	-0.000372735	0.999824	0.0187332	-0.0396558	-0.0187333	0.999038	-0.16403	-0.0772546	8.26957	
0.999064	-0.00044118	0.0432592	-0.000444081	0.999791	0.0204524	-0.0432592	-0.0204524	0.998855	-0.195207	-0.0919888	9.0208	
0.998901	-0.000518064	0.0468621	-0.000521757	0.999754	0.022174	-0.046862	-0.0221741	0.998655	-0.229094	-0.108017	9.77188	
0.998726	-0.000601165	0.0504642	-0.000605782	0.999714	0.0238982	-0.0504642	-0.0238983	0.99844	-0.265689	-0.125341	10.5228	
0.998537	-0.000690491	0.0540656	-0.000696176	0.999671	0.0256248	-0.0540656	-0.025625	0.998209	-0.304994	-0.143962	11.2736	
0.998336	-0.000786052	0.0576662	-0.000792956	0.999625	0.0273539	-0.0576661	-0.0273541	0.997961	-0.347006	-0.163883	12.0242	
0.998121	-0.000887855	0.0612659	-0.000896142	0.999577	0.0290853	-0.0612658	-0.0290856	0.997698	-0.391725	-0.185104	12.7745	
0.997894	-0.000995909	0.0648646	-0.00100575	0.999524	0.0308191	-0.0648644	-0.0308194	0.997418	-0.439152	-0.207629	13.5247	
0.997653	-0.00111022	0.0684622	-0.00112181	0.999469	0.0325552	-0.0684621	-0.0325556	0.997122	-0.489284	-0.231459	14.2747	
0.9974	-0.0012308	0.0720588	-0.00124432	0.999411	0.0342937	-0.0720585	-0.0342941	0.996811	-0.542121	-0.256595	15.0244	
0.997133	-0.00135765	0.0756541	-0.00137331	0.99935	0.0360343	-0.0756538	-0.0360349	0.996483	-0.597663	-0.28304	15.7739	
0.996854	-0.00149079	0.0792481	-0.0015088	0.999285	0.0377772	-0.0792478	-0.0377779	0.996139	-0.655907	-0.310794	16.5232	
0.996561	-0.00163021	0.0828408	-0.00165079	0.999217	0.0395222	-0.0828404	-0.0395231	0.995779	-0.716854	-0.33986	17.2722	
0.996256	-0.00177593	0.0864321	-0.00179932	0.999146	0.0412694	-0.0864316	-0.0412704	0.995403	-0.780502	-0.370239	18.0209	
0.995938	-0.00192795	0.0900219	-0.0019544	0.999072	0.0430187	-0.0900213	-0.0430199	0.99501	-0.84685	-0.401933	18.7693	
0.995607	-0.00208628	0.0936101	-0.00211604	0.998995	0.04477	-0.0936094	-0.0447714	0.994602	-0.915897	-0.434944	19.5174	
