1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.13105e-07	0.000727978	-4.13105e-07	0.999999	0.00113494	-0.000727978	-0.00113494	0.999999	-0.000275014	-0.000428755	0.755555	
0.999999	-1.65507e-06	0.00145721	-1.65466e-06	0.999997	0.00227127	-0.00145721	-0.00227127	0.999996	-0.00110053	-0.00171555	1.51111	
0.999998	-3.72971e-06	0.00218768	-3.72807e-06	0.999994	0.00340897	-0.00218768	-0.00340897	0.999992	-0.00247749	-0.00386142	2.26666	
0.999996	-6.64075e-06	0.00291937	-6.63664e-06	0.99999	0.004548	-0.00291937	-0.004548	0.999985	-0.00440682	-0.00686738	3.02221	
0.999993	-1.03919e-05	0.00365226	-1.03836e-05	0.999984	0.00568833	-0.00365226	-0.00568833	0.999977	-0.00688944	-0.0107344	3.77775	
0.99999	-1.49866e-05	0.00438632	-1.49722e-05	0.999977	0.00682993	-0.00438632	-0.00682993	0.999967	-0.00992624	-0.0154636	4.53328	
0.999987	-2.04285e-05	0.00512155	-2.04053e-05	0.999968	0.00797276	-0.00512155	-0.00797276	0.999955	-0.0135181	-0.0210557	5.28881	
0.999983	-2.67208e-05	0.00585791	-2.66861e-05	0.999958	0.0091168	-0.00585791	-0.0091168	0.999941	-0.0176659	-0.0275117	6.04433	
0.999978	-3.38671e-05	0.0065954	-3.38174e-05	0.999947	0.010262	-0.0065954	-0.010262	0.999926	-0.0223705	-0.0348326	6.79983	
0.999973	-4.18705e-05	0.00733398	-4.18021e-05	0.999935	0.0114084	-0.00733398	-0.0114084	0.999908	-0.0276327	-0.0430192	7.55532	
0.999967	-5.07341e-05	0.00807364	-5.06428e-05	0.999921	0.0125558	-0.00807364	-0.0125558	0.999889	-0.0334533	-0.0520724	8.3108	
0.999961	-6.04611e-05	0.00881437	-6.03423e-05	0.999906	0.0137044	-0.00881437	-0.0137044	0.999867	-0.0398333	-0.0619929	9.06627	
0.999954	-7.10544e-05	0.00955614	-7.09031e-05	0.99989	0.014854	-0.00955614	-0.014854	0.999844	-0.0467732	-0.0727816	9.82171	
0.999947	-8.2517e-05	0.0102989	-8.23276e-05	0.999872	0.0160046	-0.0102989	-0.0160046	0.999819	-0.054274	-0.0844392	10.5771	
0.999939	-9.48517e-05	0.0110427	-9.46183e-05	0.999853	0.0171561	-0.0110427	-0.0171561	0.999792	-0.0623364	-0.0969666	11.3326	
0.999931	-0.000108061	0.0117875	-0.000107778	0.999832	0.0183087	-0.0117875	-0.0183087	0.999763	-0.0709612	-0.110364	12.0879	
