1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-8.47531e-08	-0.00277619	-8.47531e-08	1	-6.1057e-05	0.00277619	6.1057e-05	0.999996	0.00118619	2.6088e-05	0.854544	
0.999985	-3.40537e-07	-0.00555943	-3.41857e-07	1	-0.000122744	0.00555943	0.000122744	0.999985	0.00474778	0.000104621	1.70908	
0.999965	-7.69968e-07	-0.00834962	-7.75259e-07	1	-0.000185062	0.00834962	0.000185062	0.999965	0.0106907	0.000236139	2.56361	
0.999938	-1.37566e-06	-0.0111467	-1.38892e-06	1	-0.000248011	0.0111467	0.000248011	0.999938	0.019021	0.000421179	3.41811	
0.999903	-2.16023e-06	-0.0139505	-2.18682e-06	1	-0.00031159	0.0139505	0.000311591	0.999903	0.0297443	0.000660282	4.27259	
0.99986	-3.12628e-06	-0.0167609	-3.17293e-06	1	-0.000375801	0.0167609	0.000375801	0.999859	0.0428664	0.000953986	5.12703	
0.999808	-4.27644e-06	-0.0195779	-4.35125e-06	1	-0.000440642	0.0195779	0.000440643	0.999808	0.058393	0.00130283	5.98144	
0.999749	-5.6133e-06	-0.0224014	-5.72579e-06	1	-0.000506114	0.0224014	0.000506115	0.999749	0.0763297	0.00170735	6.83579	
0.999682	-7.13949e-06	-0.0252312	-7.30057e-06	1	-0.000572217	0.0252312	0.000572219	0.999681	0.0966818	0.0021681	7.6901	
0.999606	-8.85759e-06	-0.0280673	-9.0796e-06	1	-0.00063895	0.0280673	0.000638954	0.999606	0.119455	0.0026856	8.54434	
0.999522	-1.07702e-05	-0.0309095	-1.10669e-05	1	-0.000706314	0.0309095	0.000706319	0.999522	0.144654	0.0032604	9.39851	
0.99943	-1.288e-05	-0.0337578	-1.32666e-05	1	-0.000774308	0.0337578	0.000774315	0.99943	0.172285	0.00389303	10.2526	
0.99933	-1.51894e-05	-0.0366121	-1.56826e-05	1	-0.000842932	0.0366121	0.000842941	0.999329	0.202352	0.00458404	11.1066	
0.999221	-1.77012e-05	-0.0394722	-1.8319e-05	1	-0.000912185	0.0394722	0.000912198	0.99922	0.234861	0.00533397	11.9606	
0.999103	-2.04179e-05	-0.0423381	-2.118e-05	1	-0.000982067	0.0423381	0.000982084	0.999103	0.269816	0.00614334	12.8144	
0.998978	-2.33421e-05	-0.0452097	-2.42695e-05	0.999999	-0.00105258	0.0452097	0.0010526	0.998977	0.307223	0.00701271	13.6681	
0.998843	-2.64763e-05	-0.0480868	-2.75916e-05	0.999999	-0.00112372	0.0480868	0.00112374	0.998843	0.347086	0.0079426	14.5217	
0.9987	-2.98231e-05	-0.0509694	-3.11504e-05	0.999999	-0.00119548	0.0509694	0.00119552	0.9987	0.38941	0.00893356	15.3752	
0.998549	-3.33851e-05	-0.0538573	-3.495e-05	0.999999	-0.00126788	0.0538573	0.00126792	0.998548	0.434199	0.00998612	16.2286	
0.998388	-3.71649e-05	-0.0567505	-3.89944e-05	0.999999	-0.00134089	0.0567505	0.00134095	0.998387	0.481459	0.0111008	17.0818	
0.998219	-4.1165e-05	-0.0596488	-4.32878e-05	0.999999	-0.00141454	0.0596488	0.0014146	0.998218	0.531193	0.0122782	17.9349	
0.998042	-4.53879e-05	-0.0625523	-4.78341e-05	0.999999	-0.00148881	0.0625523	0.00148888	0.998041	0.583407	0.0135188	18.7879	
0.997855	-4.98362e-05	-0.0654606	-5.26376e-05	0.999999	-0.0015637	0.0654606	0.00156379	0.997854	0.638103	0.0148231	19.6407	
0.99766	-5.45124e-05	-0.0683739	-5.77022e-05	0.999999	-0.00163921	0.0683739	0.00163932	0.997658	0.695287	0.0161917	20.4933	
0.997455	-5.9419e-05	-0.0712918	-6.3032e-05	0.999999	-0.00171535	0.0712918	0.00171548	0.997454	0.754962	0.0176251	21.3457	
0.997242	-6.45586e-05	-0.0742145	-6.86312e-05	0.999998	-0.00179211	0.0742145	0.00179226	0.997241	0.817133	0.0191239	22.198	
0.99702	-6.99336e-05	-0.0771417	-7.45038e-05	0.999998	-0.00186949	0.0771417	0.00186966	0.997018	0.881804	0.0206885	23.0501	
0.996789	-7.55465e-05	-0.0800733	-8.06539e-05	0.999998	-0.00194748	0.0800733	0.00194769	0.996787	0.948977	0.0223196	23.902	
0.996549	-8.13999e-05	-0.0830094	-8.70856e-05	0.999998	-0.00202609	0.0830093	0.00202633	0.996547	1.01866	0.0240176	24.7537	
0.996299	-8.74962e-05	-0.0859496	-9.38028e-05	0.999998	-0.00210532	0.0859496	0.00210559	0.996297	1.09085	0.025783	25.6052	
0.996041	-9.38378e-05	-0.088894	-0.00010081	0.999998	-0.00218517	0.088894	0.00218548	0.996039	1.16556	0.0276165	26.4565	
0.995774	-0.000100427	-0.0918425	-0.00010811	0.999997	-0.00226562	0.0918425	0.00226598	0.995771	1.24278	0.0295185	27.3075	
0.995497	-0.000107267	-0.0947949	-0.000115709	0.999997	-0.00234669	0.0947949	0.0023471	0.995494	1.32252	0.0314895	28.1583	
0.995211	-0.000114359	-0.0977512	-0.000123609	0.999997	-0.00242837	0.0977511	0.00242883	0.995208	1.40479	0.0335301	29.0089	
0.994916	-0.000121707	-0.100711	-0.000131816	0.999997	-0.00251066	0.100711	0.00251117	0.994913	1.48959	0.0356409	29.8592	
0.994611	-0.000129312	-0.103675	-0.000140332	0.999997	-0.00259356	0.103675	0.00259413	0.994608	1.57692	0.0378222	30.7093	
0.994297	-0.000137177	-0.106642	-0.000149162	0.999996	-0.00267706	0.106642	0.0026777	0.994294	1.66678	0.0400747	31.5591	
