1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.69898e-07	-0.000739631	-7.69898e-07	0.999998	-0.00208184	0.000739631	0.00208184	0.999998	0.000357862	0.00100728	0.967676	
0.999999	-3.08347e-06	-0.00148012	-3.084e-06	0.999991	-0.00416684	0.00148012	0.00416684	0.99999	0.00143186	0.00403063	1.93535	
0.999998	-6.94646e-06	-0.00222145	-6.94861e-06	0.99998	-0.0062549	0.00222145	0.0062549	0.999978	0.00322283	0.00907307	2.90301	
0.999996	-1.23644e-05	-0.00296357	-1.23698e-05	0.999965	-0.00834593	0.00296357	0.00834593	0.999961	0.00573154	0.0161375	3.87066	
0.999993	-1.93426e-05	-0.00370645	-1.93533e-05	0.999946	-0.0104398	0.00370645	0.0104398	0.999939	0.00895875	0.0252268	4.83829	
0.99999	-2.78859e-05	-0.00445006	-2.79048e-05	0.999921	-0.0125365	0.00445006	0.0125365	0.999912	0.0129052	0.0363436	5.80589	
0.999987	-3.79993e-05	-0.00519437	-3.80296e-05	0.999893	-0.0146359	0.00519437	0.0146359	0.999879	0.0175715	0.0494907	6.77347	
0.999982	-4.96873e-05	-0.00593934	-4.97327e-05	0.99986	-0.0167379	0.00593934	0.0167379	0.999842	0.0229584	0.0646706	7.74101	
0.999978	-6.2954e-05	-0.00668494	-6.3019e-05	0.999822	-0.0188424	0.00668494	0.0188424	0.9998	0.0290666	0.0818857	8.70851	
0.999972	-7.78035e-05	-0.00743113	-7.7893e-05	0.999781	-0.0209493	0.00743113	0.0209493	0.999753	0.0358965	0.101138	9.67597	
0.999967	-9.42397e-05	-0.00817789	-9.43591e-05	0.999734	-0.0230586	0.00817789	0.0230586	0.999701	0.0434487	0.122431	10.6434	
0.99996	-0.000112266	-0.00892518	-0.000112421	0.999683	-0.02517	0.00892518	0.02517	0.999643	0.0517238	0.145766	11.6107	
0.999953	-0.000131886	-0.00967297	-0.000132084	0.999628	-0.0272837	0.00967297	0.0272837	0.999581	0.0607223	0.171145	12.578	
0.999946	-0.000153102	-0.0104212	-0.00015335	0.999568	-0.0293993	0.0104212	0.0293993	0.999513	0.0704447	0.198571	13.5453	
0.999938	-0.000175917	-0.0111699	-0.000176222	0.999503	-0.0315169	0.0111699	0.0315169	0.999441	0.0808913	0.228044	14.5125	
0.999929	-0.000200334	-0.011919	-0.000200705	0.999434	-0.0336364	0.011919	0.0336364	0.999363	0.0920626	0.259568	15.4796	
0.99992	-0.000226355	-0.0126684	-0.000226801	0.99936	-0.0357577	0.0126684	0.0357577	0.99928	0.103959	0.293144	16.4466	
0.99991	-0.000253982	-0.0134182	-0.000254512	0.999282	-0.0378806	0.0134182	0.0378806	0.999192	0.116581	0.328773	17.4135	
0.9999	-0.000283216	-0.0141682	-0.000283841	0.999199	-0.0400051	0.0141682	0.0400051	0.999099	0.129928	0.366457	18.3804	
0.999889	-0.00031406	-0.0149186	-0.000314789	0.999112	-0.0421311	0.0149186	0.0421311	0.999001	0.144001	0.406197	19.3471	
0.999877	-0.000346514	-0.0156691	-0.000347359	0.99902	-0.0442585	0.0156691	0.0442585	0.998897	0.158801	0.447996	20.3138	
0.999865	-0.00038058	-0.0164199	-0.000381553	0.998923	-0.0463872	0.0164199	0.0463872	0.998789	0.174327	0.491854	21.2803	
0.999852	-0.000416258	-0.0171708	-0.00041737	0.998822	-0.0485171	0.0171708	0.0485171	0.998675	0.190579	0.537772	22.2468	
0.999839	-0.000453549	-0.0179218	-0.000454814	0.998716	-0.0506481	0.0179218	0.0506481	0.998556	0.207558	0.585752	23.2131	
0.999826	-0.000492452	-0.018673	-0.000493883	0.998606	-0.0527801	0.018673	0.0527801	0.998432	0.225264	0.635795	24.1793	
0.999811	-0.000532969	-0.0194242	-0.00053458	0.998491	-0.0549131	0.0194242	0.0549131	0.998302	0.243697	0.687901	25.1454	
0.999796	-0.000575098	-0.0201755	-0.000576904	0.998371	-0.0570469	0.0201754	0.0570469	0.998168	0.262857	0.742071	26.1114	
0.999781	-0.000618839	-0.0209267	-0.000620854	0.998247	-0.0591815	0.0209266	0.0591815	0.998028	0.282744	0.798307	27.0772	
0.999765	-0.000664191	-0.0216779	-0.000666432	0.998118	-0.0613167	0.0216778	0.0613167	0.997883	0.303357	0.856609	28.0429	
0.999748	-0.000711154	-0.022429	-0.000713637	0.997985	-0.0634524	0.022429	0.0634525	0.997733	0.324698	0.916977	29.0085	
0.999731	-0.000759725	-0.0231801	-0.000762467	0.997846	-0.0655887	0.02318	0.0655887	0.997577	0.346765	0.979412	29.9739	
0.999713	-0.000809904	-0.023931	-0.000812921	0.997704	-0.0677253	0.0239309	0.0677253	0.997417	0.369559	1.04391	30.9392	
0.999695	-0.000861688	-0.0246817	-0.000865	0.997556	-0.0698621	0.0246816	0.0698622	0.997251	0.39308	1.11048	31.9043	
0.999676	-0.000915076	-0.0254323	-0.0009187	0.997404	-0.0719992	0.0254321	0.0719992	0.99708	0.417327	1.17912	32.8692	
0.999657	-0.000970065	-0.0261826	-0.00097402	0.997248	-0.0741363	0.0261824	0.0741364	0.996904	0.4423	1.24983	33.834	
0.999637	-0.00102665	-0.0269326	-0.00103096	0.997086	-0.0762735	0.0269325	0.0762736	0.996723	0.467999	1.3226	34.7986	
0.999616	-0.00108484	-0.0276824	-0.00108951	0.996921	-0.0784106	0.0276822	0.0784106	0.996537	0.494424	1.39745	35.763	
0.999595	-0.00114461	-0.0284318	-0.00114968	0.99675	-0.0805474	0.0284316	0.0805475	0.996345	0.521574	1.47436	36.7272	
0.999573	-0.00120598	-0.0291809	-0.00121146	0.996575	-0.082684	0.0291806	0.0826841	0.996148	0.549449	1.55333	37.6913	
0.999551	-0.00126893	-0.0299295	-0.00127485	0.996395	-0.0848202	0.0299293	0.0848203	0.995947	0.578048	1.63438	38.6551	
0.999528	-0.00133346	-0.0306778	-0.00133984	0.996211	-0.086956	0.0306775	0.0869561	0.99574	0.607372	1.71749	39.6188	
0.999505	-0.00139957	-0.0314256	-0.00140643	0.996022	-0.0890912	0.0314253	0.0890913	0.995528	0.63742	1.80267	40.5822	
0.999481	-0.00146726	-0.0321728	-0.00147462	0.995829	-0.0912257	0.0321725	0.0912258	0.99531	0.668191	1.88991	41.5455	
0.999457	-0.00153651	-0.0329196	-0.0015444	0.995631	-0.0933595	0.0329192	0.0933596	0.995088	0.699685	1.97922	42.5085	
0.999432	-0.00160733	-0.0336658	-0.00161577	0.995429	-0.0954925	0.0336654	0.0954926	0.994861	0.731901	2.0706	43.4713	
0.999406	-0.00167971	-0.0344115	-0.00168872	0.995222	-0.0976245	0.034411	0.0976247	0.994628	0.764839	2.16403	44.4339	
0.99938	-0.00175364	-0.0351565	-0.00176326	0.99501	-0.0997555	0.035156	0.0997557	0.994391	0.798498	2.25953	45.3963	
0.999354	-0.00182912	-0.0359008	-0.00183936	0.994794	-0.101885	0.0359003	0.101886	0.994148	0.832878	2.3571	46.3584	
0.999327	-0.00190614	-0.0366445	-0.00191704	0.994574	-0.104014	0.0366439	0.104014	0.993901	0.867978	2.45672	47.3203	
