1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.40386e-06	0.0022712	4.40386e-06	0.999992	-0.00387798	-0.0022712	0.00387798	0.99999	-0.00119124	0.00203398	1.04899	
0.99999	1.76269e-05	0.00454379	1.76276e-05	0.99997	-0.00775866	-0.00454379	0.00775866	0.99996	-0.00476567	0.00813735	2.09795	
0.999977	3.96855e-05	0.00681767	3.96885e-05	0.999932	-0.0116419	-0.00681767	0.0116419	0.999909	-0.0107247	0.0183128	3.14687	
0.999959	7.05954e-05	0.00909274	7.06027e-05	0.999879	-0.0155274	-0.00909274	0.0155274	0.999838	-0.0190697	0.032563	4.19573	
0.999935	0.000110371	0.0113689	0.000110386	0.999812	-0.0194151	-0.0113689	0.0194151	0.999747	-0.0298017	0.0508902	5.24451	
0.999907	0.000159026	0.013646	0.000159051	0.999728	-0.0233049	-0.013646	0.0233049	0.999635	-0.0429219	0.0732967	6.29317	
0.999873	0.000216572	0.0159241	0.000216613	0.99963	-0.0271964	-0.0159241	0.0271964	0.999503	-0.0584313	0.0997844	7.34171	
0.999834	0.000283022	0.0182029	0.000283084	0.999517	-0.0310897	-0.0182029	0.0310897	0.999351	-0.0763308	0.130355	8.39011	
0.99979	0.000358385	0.0204824	0.000358473	0.999388	-0.0349844	-0.0204824	0.0349844	0.999178	-0.096621	0.165011	9.43833	
0.999741	0.000442671	0.0227624	0.000442793	0.999244	-0.0388805	-0.0227624	0.0388805	0.998985	-0.119303	0.203753	10.4864	
0.999686	0.000535888	0.025043	0.000536051	0.999084	-0.0427777	-0.025043	0.0427777	0.998771	-0.144376	0.246582	11.5342	
0.999626	0.000638045	0.0273239	0.000638256	0.99891	-0.0466758	-0.0273239	0.0466758	0.998536	-0.171843	0.2935	12.5817	
0.999561	0.000749147	0.0296051	0.000749416	0.99872	-0.0505748	-0.0296051	0.0505748	0.998281	-0.201702	0.344508	13.6291	
0.999491	0.000869199	0.0318865	0.000869535	0.998515	-0.0544744	-0.0318865	0.0544744	0.998006	-0.233954	0.399605	14.6761	
0.999416	0.000998206	0.034168	0.000998621	0.998294	-0.0583745	-0.034168	0.0583745	0.99771	-0.268599	0.458794	15.7229	
0.999335	0.00113617	0.0364495	0.00113668	0.998058	-0.0622749	-0.0364495	0.0622749	0.997393	-0.305638	0.522074	16.7693	
0.999249	0.0012831	0.0387308	0.0012837	0.997807	-0.0661753	-0.0387308	0.0661754	0.997056	-0.345069	0.589446	17.8154	
0.999158	0.00143899	0.0410119	0.00143971	0.997541	-0.0700758	-0.0410119	0.0700758	0.996698	-0.386894	0.660909	18.8611	
0.999061	0.00160384	0.0432927	0.00160468	0.997259	-0.073976	-0.0432927	0.073976	0.99632	-0.431112	0.736464	19.9064	
0.998959	0.00177765	0.0455731	0.00177864	0.996961	-0.0778758	-0.045573	0.0778758	0.995921	-0.477721	0.816109	20.9513	
0.998852	0.00196043	0.0478529	0.00196157	0.996649	-0.081775	-0.0478529	0.081775	0.995501	-0.526723	0.899846	21.9958	
0.99874	0.00215216	0.0501322	0.00215347	0.996321	-0.0856735	-0.0501321	0.0856736	0.995061	-0.578115	0.987672	23.0399	
0.998623	0.00235284	0.0524107	0.00235434	0.995978	-0.0895711	-0.0524106	0.0895711	0.9946	-0.631899	1.07959	24.0834	
0.9985	0.00256248	0.0546883	0.00256418	0.995619	-0.0934676	-0.0546883	0.0934677	0.994119	-0.688072	1.17559	25.1265	
0.998372	0.00278106	0.0569651	0.00278298	0.995245	-0.0973629	-0.056965	0.0973629	0.993617	-0.746633	1.27568	26.1691	
0.998239	0.00300857	0.0592409	0.00301074	0.994856	-0.101257	-0.0592407	0.101257	0.993095	-0.807583	1.37985	27.2111	
0.998101	0.00324502	0.0615155	0.00324745	0.994451	-0.105149	-0.0615153	0.105149	0.992552	-0.870919	1.48811	28.2526	
0.997957	0.00349038	0.0637889	0.00349309	0.994031	-0.109039	-0.0637887	0.10904	0.991989	-0.93664	1.60046	29.2934	
0.997809	0.00374466	0.066061	0.00374767	0.993596	-0.112928	-0.0660608	0.112928	0.991405	-1.00475	1.71688	30.3337	
0.997655	0.00400784	0.0683317	0.00401117	0.993146	-0.116815	-0.0683315	0.116815	0.9908	-1.07523	1.83738	31.3734	
0.997495	0.0042799	0.0706008	0.00428358	0.99268	-0.120699	-0.0706006	0.120699	0.990175	-1.1481	1.96195	32.4124	
0.997331	0.00456085	0.0728684	0.00456489	0.992199	-0.124581	-0.0728681	0.124581	0.98953	-1.22335	2.0906	33.4507	
0.997162	0.00485065	0.0751342	0.00485509	0.991703	-0.12846	-0.0751339	0.12846	0.988864	-1.30098	2.22332	34.4884	
0.996987	0.0051493	0.0773982	0.00515416	0.991192	-0.132336	-0.0773979	0.132336	0.988178	-1.38098	2.3601	35.5253	
0.996807	0.00545679	0.0796604	0.00546209	0.990665	-0.13621	-0.07966	0.13621	0.987472	-1.46336	2.50095	36.5616	
0.996622	0.00577309	0.0819205	0.00577886	0.990123	-0.14008	-0.0819201	0.14008	0.986745	-1.54811	2.64587	37.597	
0.996432	0.00609819	0.0841785	0.00610445	0.989567	-0.143947	-0.0841781	0.143947	0.985999	-1.63522	2.79484	38.6317	
0.996237	0.00643207	0.0864343	0.00643885	0.988995	-0.147811	-0.0864338	0.147811	0.985232	-1.72471	2.94786	39.6656	
0.996036	0.00677471	0.0886879	0.00678204	0.988408	-0.151671	-0.0886873	0.151671	0.984444	-1.81656	3.10494	40.6987	
0.995831	0.00712609	0.090939	0.007134	0.987806	-0.155527	-0.0909384	0.155527	0.983637	-1.91077	3.26607	41.731	
0.99562	0.00748619	0.0931876	0.0074947	0.987189	-0.159379	-0.093187	0.15938	0.982809	-2.00734	3.43123	42.7624	
0.995405	0.00785499	0.0954337	0.00786413	0.986557	-0.163227	-0.0954329	0.163228	0.981962	-2.10627	3.60044	43.7929	
0.995184	0.00823245	0.0976771	0.00824226	0.98591	-0.167071	-0.0976763	0.167072	0.981094	-2.20756	3.77368	44.8225	
0.994958	0.00861857	0.0999177	0.00862908	0.985249	-0.170911	-0.0999168	0.170911	0.980207	-2.3112	3.95095	45.8512	
0.994728	0.0090133	0.102155	0.00902454	0.984572	-0.174746	-0.102154	0.174746	0.9793	-2.41718	4.13225	46.8789	
0.994492	0.00941663	0.10439	0.00942864	0.983881	-0.178576	-0.104389	0.178576	0.978373	-2.52551	4.31756	47.9057	
0.994251	0.00982853	0.106622	0.00984133	0.983175	-0.182401	-0.106621	0.182402	0.977426	-2.63619	4.50689	48.9315	
0.994005	0.010249	0.10885	0.0102626	0.982454	-0.186221	-0.108849	0.186222	0.97646	-2.7492	4.70024	49.9563	
0.993755	0.0106779	0.111076	0.0106924	0.981719	-0.190036	-0.111074	0.190037	0.975474	-2.86455	4.89758	50.9801	
0.993499	0.0111154	0.113298	0.0111308	0.980969	-0.193845	-0.113296	0.193846	0.974468	-2.98223	5.09893	52.0029	
0.993238	0.0115612	0.115516	0.0115776	0.980204	-0.197649	-0.115515	0.19765	0.973443	-3.10224	5.30426	53.0245	
0.992973	0.0120155	0.117731	0.0120328	0.979425	-0.201447	-0.117729	0.201448	0.972398	-3.22458	5.51359	54.0451	
0.992702	0.0124782	0.119943	0.0124965	0.978632	-0.205239	-0.119941	0.205241	0.971334	-3.34923	5.7269	55.0646	
0.992427	0.0129493	0.12215	0.0129686	0.977824	-0.209026	-0.122148	0.209027	0.970251	-3.47621	5.94418	56.083	
0.992147	0.0134286	0.124354	0.013449	0.977002	-0.212805	-0.124352	0.212807	0.969149	-3.6055	6.16543	57.1002	
0.991862	0.0139162	0.126554	0.0139378	0.976166	-0.216579	-0.126551	0.21658	0.968028	-3.73709	6.39064	58.1162	
0.991572	0.0144121	0.12875	0.0144348	0.975315	-0.220346	-0.128747	0.220347	0.966887	-3.871	6.61981	59.1311	
0.991278	0.0149162	0.130942	0.0149401	0.97445	-0.224106	-0.130939	0.224108	0.965728	-4.0072	6.85292	60.1447	
0.990979	0.0154284	0.133129	0.0154536	0.973571	-0.22786	-0.133126	0.227861	0.96455	-4.1457	7.08998	61.1571	
0.990675	0.0159487	0.135313	0.0159752	0.972678	-0.231606	-0.13531	0.231608	0.963353	-4.2865	7.33097	62.1683	
0.990366	0.0164772	0.137492	0.016505	0.971772	-0.235345	-0.137488	0.235347	0.962138	-4.42958	7.57588	63.1782	
0.990052	0.0170137	0.139666	0.0170428	0.970851	-0.239077	-0.139663	0.239079	0.960903	-4.57494	7.82472	64.1868	
0.989734	0.0175581	0.141836	0.0175887	0.969916	-0.242802	-0.141832	0.242804	0.959651	-4.72258	8.07746	65.1942	
0.989412	0.0181106	0.144002	0.0181426	0.968968	-0.246519	-0.143998	0.246521	0.95838	-4.8725	8.33411	66.2002	
0.989084	0.0186709	0.146162	0.0187045	0.968006	-0.250228	-0.146158	0.25023	0.957091	-5.02469	8.59466	67.2048	
0.988571	0.0195532	0.149485	0.0198171	0.966096	-0.257423	-0.14945	0.257443	0.954666	-5.17973	8.86093	68.2075	
0.988046	0.02046	0.152797	0.0209539	0.964131	-0.264597	-0.15273	0.264635	0.952177	-5.33822	9.13476	69.2077	
0.98751	0.0213912	0.156098	0.0221148	0.962114	-0.271748	-0.155997	0.271806	0.949624	-5.50015	9.41612	70.2052	
0.986182	0.0237478	0.163953	0.0260898	0.955059	-0.295266	-0.163597	0.295464	0.941242	-5.66779	9.71367	71.197	
0.984792	0.0263002	0.171736	0.0302525	0.947417	-0.318568	-0.171084	0.318918	0.932213	-5.84334	10.0359	72.1796	
0.98334	0.0290466	0.179442	0.0345999	0.939195	-0.341636	-0.178454	0.342153	0.922543	-6.02668	10.3827	73.1525	
0.981827	0.031985	0.187064	0.0391291	0.930398	-0.364457	-0.185701	0.365153	0.912238	-6.21769	10.7537	74.1149	
0.980254	0.0351135	0.194598	0.0438371	0.921032	-0.387013	-0.192821	0.387902	0.901306	-6.41623	11.1487	75.0661	
0.978623	0.0384299	0.202039	0.0487204	0.911103	-0.40929	-0.199807	0.410384	0.889754	-6.62217	11.5674	76.0056	
0.976935	0.0419319	0.209381	0.0537759	0.900618	-0.431271	-0.206657	0.432583	0.87759	-6.83537	12.0095	76.9326	
0.97519	0.0456171	0.21662	0.0589999	0.889585	-0.452943	-0.213364	0.454486	0.864823	-7.05568	12.4748	77.8466	
0.97339	0.049483	0.22375	0.064389	0.878011	-0.474289	-0.219924	0.476075	0.851461	-7.28296	12.9629	78.7468	
0.971536	0.053527	0.230767	0.0699394	0.865904	-0.495296	-0.226334	0.497337	0.837513	-7.51703	13.4735	79.6327	
0.969629	0.0577461	0.237665	0.0756473	0.853273	-0.515949	-0.232587	0.518258	0.82299	-7.75774	14.0062	80.5037	
0.967671	0.0621377	0.244441	0.0815088	0.840125	-0.536233	-0.238681	0.538822	0.8079	-8.00494	14.5607	81.3591	
0.965664	0.0666985	0.251088	0.0875198	0.826471	-0.556135	-0.24461	0.559015	0.792255	-8.25843	15.1365	82.1984	
0.963607	0.0714255	0.257604	0.0936762	0.812319	-0.575642	-0.250372	0.578824	0.776065	-8.51807	15.7334	83.0211	
0.961504	0.0763155	0.263982	0.0999738	0.797679	-0.594738	-0.255961	0.598235	0.759342	-8.78365	16.3508	83.8264	
