1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.34894e-06	-0.00117111	2.34894e-06	0.999992	0.00401144	0.00117111	-0.00401144	0.999991	0.000456913	-0.00156507	0.780301	
0.999997	9.38447e-06	-0.00234015	9.39504e-06	0.999968	0.00802478	0.00234015	-0.00802478	0.999965	0.00182684	-0.00626102	1.56059	
0.999994	2.10922e-05	-0.00350708	2.11345e-05	0.999928	0.0120399	0.00350708	-0.0120399	0.999921	0.00410815	-0.0140893	2.34085	
0.999989	3.74574e-05	-0.00467187	3.75632e-05	0.999871	0.0160568	0.00467187	-0.0160568	0.99986	0.00729918	-0.0250513	3.12107	
0.999983	5.84654e-05	-0.00583451	5.8677e-05	0.999798	0.0200753	0.0058345	-0.0200753	0.999781	0.0113983	-0.0391483	3.90123	
0.999976	8.41012e-05	-0.00699495	8.44715e-05	0.99971	0.0240954	0.00699495	-0.0240954	0.999685	0.0164037	-0.0563816	4.68133	
0.999967	0.000114349	-0.00815319	0.000114942	0.999605	0.0281169	0.00815318	-0.0281169	0.999571	0.0223138	-0.0767524	5.46134	
0.999957	0.000149195	-0.00930918	0.000150084	0.999483	0.0321398	0.00930917	-0.0321398	0.99944	0.0291267	-0.100262	6.24126	
0.999945	0.000188622	-0.0104629	0.000189893	0.999346	0.036164	0.0104629	-0.036164	0.999291	0.0368409	-0.126911	7.02107	
0.999933	0.000232615	-0.0116143	0.000234363	0.999192	0.0401894	0.0116143	-0.0401894	0.999125	0.0454543	-0.1567	7.80075	
0.999919	0.000281158	-0.0127635	0.000283489	0.999022	0.0442159	0.0127634	-0.0442159	0.99894	0.0549653	-0.189631	8.5803	
0.999903	0.000334234	-0.0139102	0.000337265	0.998836	0.0482434	0.0139102	-0.0482435	0.998739	0.0653721	-0.225704	9.3597	
0.999887	0.000391828	-0.0150546	0.000395687	0.998633	0.0522719	0.0150545	-0.0522719	0.998519	0.0766727	-0.264921	10.1389	
0.999869	0.000453924	-0.0161967	0.000458748	0.998414	0.0563012	0.0161965	-0.0563012	0.998282	0.0888654	-0.307281	10.918	
0.99985	0.000520503	-0.0173362	0.000526442	0.998178	0.0603313	0.0173361	-0.0603313	0.998028	0.101948	-0.352785	11.6969	
0.999829	0.00059155	-0.0184734	0.000598763	0.997926	0.064362	0.0184732	-0.0643621	0.997756	0.115919	-0.401434	12.4755	
0.999808	0.000667048	-0.0196081	0.000675705	0.997658	0.0683933	0.0196078	-0.0683934	0.997466	0.130777	-0.453229	13.254	
0.999785	0.000746979	-0.0207403	0.000757261	0.997374	0.0724251	0.0207399	-0.0724252	0.997158	0.146518	-0.50817	14.0322	
0.99976	0.000831326	-0.0218699	0.000843424	0.997072	0.0764573	0.0218695	-0.0764574	0.996833	0.163142	-0.566257	14.8101	
0.999735	0.000920072	-0.022997	0.000934189	0.996755	0.0804898	0.0229965	-0.08049	0.99649	0.180647	-0.62749	15.5878	
0.999709	0.0010132	-0.0241216	0.00102955	0.996421	0.0845226	0.0241209	-0.0845228	0.99613	0.19903	-0.69187	16.3652	
0.999681	0.00111069	-0.0252436	0.00112949	0.996071	0.0885554	0.0252427	-0.0885557	0.995751	0.218289	-0.759397	17.1424	
0.999652	0.00121252	-0.0263629	0.00123401	0.995704	0.0925884	0.0263619	-0.0925887	0.995355	0.238423	-0.830071	17.9192	
0.999621	0.00131868	-0.0274796	0.00134311	0.99532	0.0966213	0.0274784	-0.0966216	0.994942	0.259429	-0.903892	18.6957	
0.99959	0.00142915	-0.0285937	0.00145677	0.99492	0.100654	0.0285923	-0.100654	0.994511	0.281305	-0.980859	19.4719	
0.999558	0.00154392	-0.029705	0.00157499	0.994504	0.104687	0.0297034	-0.104687	0.994062	0.304049	-1.06097	20.2478	
0.999524	0.00166295	-0.0308137	0.00169775	0.994071	0.108719	0.0308118	-0.108719	0.993595	0.327659	-1.14423	21.0233	
0.999489	0.00178623	-0.0319196	0.00182505	0.993622	0.112751	0.0319174	-0.112751	0.99311	0.352133	-1.23064	21.7984	
0.999453	0.00191375	-0.0330228	0.00195689	0.993156	0.116782	0.0330203	-0.116783	0.992608	0.377469	-1.3202	22.5731	
0.999416	0.00204548	-0.0341232	0.00209325	0.992673	0.120813	0.0341203	-0.120814	0.992089	0.403664	-1.41289	23.3474	
0.999377	0.00218141	-0.0352208	0.00223412	0.992174	0.124843	0.0352175	-0.124844	0.991551	0.430716	-1.50874	24.1214	
0.999338	0.00232151	-0.0363155	0.0023795	0.991658	0.128872	0.0363118	-0.128874	0.990996	0.458623	-1.60773	24.8949	
0.999297	0.00246578	-0.0374075	0.00252938	0.991126	0.132901	0.0374032	-0.132902	0.990423	0.487383	-1.70986	25.6679	
0.999255	0.00261417	-0.0384965	0.00268374	0.990577	0.136929	0.0384918	-0.13693	0.989833	0.516994	-1.81513	26.4405	
0.999212	0.00276669	-0.0395827	0.00284258	0.990012	0.140955	0.0395773	-0.140957	0.989224	0.547453	-1.92355	27.2126	
0.999169	0.0029233	-0.040666	0.00300589	0.98943	0.144981	0.04066	-0.144983	0.988598	0.578757	-2.03511	27.9843	
0.999123	0.00308399	-0.0417463	0.00317366	0.988831	0.149005	0.0417396	-0.149007	0.987955	0.610906	-2.14981	28.7555	
0.999077	0.00324873	-0.0428237	0.00334588	0.988216	0.153028	0.0428162	-0.15303	0.987293	0.643895	-2.26765	29.5261	
0.99903	0.00341751	-0.0438981	0.00352254	0.987584	0.15705	0.0438898	-0.157052	0.986615	0.677724	-2.38863	30.2962	
0.998982	0.00359031	-0.0449696	0.00370363	0.986936	0.16107	0.0449604	-0.161073	0.985918	0.712389	-2.51275	31.0658	
0.998933	0.0037671	-0.046038	0.00388914	0.986271	0.165089	0.0460278	-0.165092	0.985204	0.747888	-2.64	31.8349	
0.998882	0.00394787	-0.0471033	0.00407905	0.985589	0.169106	0.0470922	-0.169109	0.984472	0.784219	-2.77039	32.6033	
0.998831	0.00413259	-0.0481657	0.00427337	0.984891	0.173122	0.0481534	-0.173125	0.983722	0.82138	-2.90392	33.3712	
0.998778	0.00432124	-0.0492249	0.00447207	0.984176	0.177135	0.0492114	-0.177139	0.982955	0.859367	-3.04057	34.1385	
0.998725	0.0045138	-0.0502811	0.00467515	0.983445	0.181147	0.0502663	-0.181151	0.98217	0.898178	-3.18036	34.9052	
0.99867	0.00471025	-0.0513341	0.0048826	0.982697	0.185157	0.051318	-0.185161	0.981367	0.937811	-3.32328	35.6713	
0.998615	0.00491057	-0.052384	0.0050944	0.981932	0.189164	0.0523664	-0.189169	0.980547	0.978264	-3.46932	36.4367	
0.998558	0.00511474	-0.0534308	0.00531054	0.981151	0.19317	0.0534116	-0.193175	0.979709	1.01953	-3.6185	37.2015	
0.998501	0.00532273	-0.0544743	0.00553102	0.980353	0.197173	0.0544536	-0.197179	0.978854	1.06162	-3.77079	37.9657	
0.998443	0.00553453	-0.0555147	0.00575582	0.979539	0.201174	0.0554922	-0.20118	0.977981	1.10451	-3.92622	38.7291	
0.998383	0.0057501	-0.0565519	0.00598492	0.978707	0.205173	0.0565275	-0.20518	0.977091	1.14822	-4.08476	39.4919	
0.998323	0.00596944	-0.0575859	0.00621833	0.97786	0.209169	0.0575595	-0.209176	0.976182	1.19273	-4.24642	40.254	
0.998261	0.00619251	-0.0586166	0.00645601	0.976995	0.213162	0.0585881	-0.21317	0.975257	1.23804	-4.4112	41.0154	
0.998199	0.0064193	-0.059644	0.00669797	0.976115	0.217153	0.0596133	-0.217162	0.974314	1.28416	-4.57909	41.776	
0.998274	0.00614044	-0.0584097	0.00703897	0.974842	0.222785	0.0583082	-0.222811	0.973116	1.33017	-4.75075	42.5358	
0.998347	0.00585527	-0.0571806	0.00737296	0.973535	0.228418	0.0570048	-0.228462	0.971882	1.37516	-4.92682	43.2946	
0.998418	0.00556379	-0.0559566	0.00769991	0.972193	0.234053	0.0557029	-0.234114	0.970612	1.41913	-5.10729	44.0525	
0.998487	0.00526605	-0.0547377	0.00801979	0.970817	0.239689	0.0544025	-0.239765	0.969305	1.46209	-5.29218	44.8094	
