1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.2465e-06	0.00421229	-1.2465e-06	1	0.000591836	-0.00421229	-0.000591836	0.999991	-0.00192638	-0.000270661	0.914644	
0.999964	-4.99715e-06	0.00842962	-5.00739e-06	0.999999	0.00118681	-0.00842962	-0.00118681	0.999964	-0.00770783	-0.00108408	1.82927	
0.99992	-1.12711e-05	0.0126518	-1.13121e-05	0.999998	0.00178491	-0.0126518	-0.00178491	0.999918	-0.0173489	-0.00244312	2.74386	
0.999858	-2.00875e-05	0.0168788	-2.01901e-05	0.999997	0.00238611	-0.0168788	-0.00238611	0.999855	-0.0308539	-0.00435062	3.65841	
0.999777	-3.1465e-05	0.0211103	-3.16705e-05	0.999996	0.0029904	-0.0211103	-0.00299041	0.999773	-0.0482272	-0.00680943	4.57289	
0.999679	-4.54225e-05	0.0253463	-4.57825e-05	0.999994	0.00359777	-0.0253463	-0.00359778	0.999672	-0.0694729	-0.00982236	5.48728	
0.999562	-6.19785e-05	0.0295865	-6.25553e-05	0.999991	0.0042082	-0.0295865	-0.00420821	0.999553	-0.094595	-0.0133922	6.40157	
0.999428	-8.11515e-05	0.0338309	-8.20177e-05	0.999988	0.00482167	-0.0338309	-0.00482169	0.999416	-0.123597	-0.0175218	7.31575	
0.999275	-0.00010296	0.0380792	-0.000104199	0.999985	0.00543817	-0.0380792	-0.00543819	0.99926	-0.156483	-0.0222139	8.22979	
0.999104	-0.000127421	0.0423314	-0.000129127	0.999982	0.00605768	-0.0423314	-0.00605771	0.999085	-0.193257	-0.0274713	9.14368	
0.998914	-0.000154554	0.0465873	-0.00015683	0.999978	0.00668017	-0.0465872	-0.00668023	0.998892	-0.233922	-0.0332966	10.0574	
0.998706	-0.000184376	0.0508466	-0.000187339	0.999973	0.00730565	-0.0508466	-0.00730572	0.99868	-0.278481	-0.0396927	10.9709	
0.99848	-0.000216905	0.0551094	-0.000220679	0.999969	0.00793408	-0.0551094	-0.00793418	0.998449	-0.326937	-0.0466623	11.8843	
0.998236	-0.000252158	0.0593754	-0.000256881	0.999963	0.00856544	-0.0593754	-0.00856558	0.998199	-0.379293	-0.054208	12.7974	
0.997973	-0.000290153	0.0636445	-0.000295972	0.999958	0.00919973	-0.0636445	-0.00919992	0.99793	-0.435553	-0.0623326	13.7103	
0.997691	-0.000330906	0.0679165	-0.000337979	0.999952	0.00983692	-0.0679164	-0.00983716	0.997643	-0.495719	-0.0710387	14.6229	
0.997391	-0.000374435	0.0721913	-0.000382932	0.999945	0.010477	-0.0721912	-0.0104773	0.997336	-0.559794	-0.080329	15.5352	
0.997072	-0.000420757	0.0764687	-0.000430857	0.999938	0.0111199	-0.0764686	-0.0111203	0.99701	-0.62778	-0.0902061	16.4473	
0.996734	-0.000469888	0.0807485	-0.000481782	0.999931	0.0117657	-0.0807485	-0.0117662	0.996665	-0.699679	-0.100673	17.3591	
0.996378	-0.000521845	0.0850307	-0.000535735	0.999923	0.0124143	-0.0850307	-0.0124149	0.996301	-0.775494	-0.111731	18.2705	
0.996003	-0.000576645	0.0893151	-0.000592742	0.999914	0.0130657	-0.089315	-0.0130665	0.995918	-0.855226	-0.123385	19.1816	
0.99561	-0.000634302	0.0936015	-0.000652832	0.999906	0.0137199	-0.0936014	-0.0137208	0.995515	-0.938878	-0.135635	20.0923	
0.995197	-0.000694834	0.0978898	-0.000716031	0.999896	0.0143769	-0.0978897	-0.014378	0.995093	-1.02645	-0.148485	21.0027	
0.994766	-0.000758257	0.10218	-0.000782365	0.999887	0.0150366	-0.10218	-0.0150379	0.994652	-1.11795	-0.161938	21.9126	
0.994315	-0.000824585	0.106471	-0.000851862	0.999876	0.0156991	-0.106471	-0.0157005	0.994192	-1.21337	-0.175995	22.8222	
0.993846	-0.000893835	0.110764	-0.000924548	0.999866	0.0163642	-0.110764	-0.0163659	0.993712	-1.31272	-0.19066	23.7313	
0.993358	-0.000966021	0.115059	-0.00100045	0.999854	0.017032	-0.115058	-0.017034	0.993213	-1.41599	-0.205935	24.64	
0.992851	-0.00104116	0.119354	-0.00107959	0.999843	0.0177025	-0.119354	-0.0177048	0.992694	-1.52319	-0.221821	25.5482	
0.992325	-0.00111927	0.123651	-0.001162	0.99983	0.0183757	-0.12365	-0.0183783	0.992156	-1.63432	-0.238323	26.4559	
0.99178	-0.00120035	0.127948	-0.00124771	0.999818	0.0190514	-0.127947	-0.0190544	0.991598	-1.74939	-0.255442	27.3631	
0.991216	-0.00128444	0.132246	-0.00133673	0.999804	0.0197297	-0.132245	-0.0197332	0.991021	-1.86838	-0.273181	28.2698	
0.990633	-0.00137153	0.136544	-0.0014291	0.999791	0.0204107	-0.136544	-0.0204146	0.990424	-1.9913	-0.291541	29.176	
0.990031	-0.00146165	0.140843	-0.00152484	0.999776	0.0210941	-0.140842	-0.0210986	0.989807	-2.11816	-0.310526	30.0816	
0.98941	-0.00155481	0.145142	-0.00162397	0.999761	0.0217801	-0.145141	-0.0217852	0.989171	-2.24894	-0.330138	30.9866	
0.988769	-0.00165103	0.149441	-0.00172653	0.999746	0.0224686	-0.149441	-0.0224743	0.988515	-2.38366	-0.350379	31.891	
0.98811	-0.00175031	0.153741	-0.00183252	0.99973	0.0231596	-0.15374	-0.023166	0.98784	-2.52232	-0.371251	32.7949	
0.987431	-0.00185267	0.158039	-0.00194199	0.999714	0.023853	-0.158038	-0.0238602	0.987145	-2.6649	-0.392757	33.6981	
0.986733	-0.00195812	0.162338	-0.00205496	0.999697	0.0245489	-0.162337	-0.0245568	0.98643	-2.81141	-0.4149	34.6006	
0.986016	-0.00206669	0.166636	-0.00217144	0.999679	0.0252472	-0.166635	-0.025256	0.985695	-2.96186	-0.43768	35.5025	
0.98528	-0.00217837	0.170934	-0.00229147	0.999661	0.0259479	-0.170932	-0.0259576	0.984941	-3.11624	-0.461101	36.4038	
0.984525	-0.00229319	0.17523	-0.00241506	0.999642	0.0266509	-0.175229	-0.0266617	0.984167	-3.27455	-0.485165	37.3043	
0.98375	-0.00241115	0.179526	-0.00254224	0.999623	0.0273563	-0.179524	-0.0273682	0.983373	-3.43678	-0.509875	38.2041	
0.982957	-0.00253227	0.183821	-0.00267304	0.999603	0.028064	-0.183819	-0.0280771	0.982559	-3.60295	-0.535231	39.1032	
0.982144	-0.00265656	0.188114	-0.00280747	0.999582	0.028774	-0.188112	-0.0287883	0.981726	-3.77304	-0.561237	40.0015	
0.981311	-0.00278404	0.192406	-0.00294556	0.999561	0.0294862	-0.192404	-0.0295019	0.980872	-3.94706	-0.587895	40.899	
0.98046	-0.00291471	0.196696	-0.00308734	0.999539	0.0302007	-0.196694	-0.0302179	0.979999	-4.125	-0.615206	41.7958	
0.97959	-0.00304859	0.200985	-0.00323282	0.999517	0.0309174	-0.200982	-0.0309361	0.979106	-4.30687	-0.643173	42.6917	
0.9787	-0.00318568	0.205272	-0.00338203	0.999494	0.0316363	-0.205269	-0.0316567	0.978193	-4.49266	-0.671798	43.5868	
0.977791	-0.00332601	0.209557	-0.00353499	0.99947	0.0323574	-0.209554	-0.0323795	0.977261	-4.68237	-0.701084	44.4811	
0.976862	-0.00346957	0.21384	-0.00369172	0.999446	0.0330806	-0.213837	-0.0331046	0.976308	-4.87599	-0.731031	45.3745	
0.975915	-0.00361639	0.218121	-0.00385225	0.999421	0.0338059	-0.218117	-0.0338319	0.975336	-5.07354	-0.761643	46.2671	
0.974948	-0.00376647	0.222399	-0.0040166	0.999395	0.0345332	-0.222395	-0.0345614	0.974344	-5.27499	-0.792921	47.1587	
0.973963	-0.00391983	0.226675	-0.00418478	0.999369	0.0352627	-0.22667	-0.0352931	0.973332	-5.48036	-0.824867	48.0494	
0.972957	-0.00407646	0.230948	-0.00435682	0.999343	0.0359941	-0.230943	-0.036027	0.9723	-5.68964	-0.857483	48.9392	
0.971933	-0.0042364	0.235219	-0.00453274	0.999315	0.0367276	-0.235213	-0.0367629	0.971248	-5.90282	-0.890772	49.828	
0.97089	-0.00439963	0.239486	-0.00471256	0.999287	0.037463	-0.23948	-0.0375011	0.970177	-6.11991	-0.924734	50.7159	
0.969827	-0.00456618	0.24375	-0.0048963	0.999258	0.0382004	-0.243744	-0.0382413	0.969085	-6.3409	-0.959373	51.6028	
0.968746	-0.00473606	0.248011	-0.00508398	0.999229	0.0389397	-0.248004	-0.0389836	0.967974	-6.56579	-0.99469	52.4886	
0.967645	-0.00490927	0.252269	-0.00527563	0.999198	0.0396809	-0.252262	-0.0397279	0.966843	-6.79457	-1.03069	53.3735	
0.966525	-0.00508582	0.256523	-0.00547125	0.999168	0.040424	-0.256515	-0.0404743	0.965692	-7.02725	-1.06736	54.2573	
0.964844	-0.00535876	0.262768	-0.00635992	0.999023	0.0437263	-0.262746	-0.0438602	0.963868	-7.26472	-1.10593	55.1397	
0.963122	-0.00565384	0.269006	-0.00726984	0.998867	0.047022	-0.268967	-0.0472435	0.96199	-7.50789	-1.1476	56.0204	
0.961358	-0.00597107	0.275236	-0.008201	0.9987	0.050311	-0.275178	-0.0506241	0.960059	-7.75674	-1.19235	56.8994	
0.959553	-0.00631044	0.281458	-0.00915339	0.998521	0.0535934	-0.28138	-0.054002	0.958076	-8.01127	-1.2402	57.7766	
0.957706	-0.00667195	0.28767	-0.010127	0.99833	0.0568689	-0.28757	-0.0573769	0.95604	-8.27146	-1.29114	58.652	
0.955818	-0.0070556	0.293874	-0.0111218	0.998128	0.0601375	-0.293748	-0.0607489	0.953951	-8.53731	-1.34516	59.5255	
0.953889	-0.00746136	0.300067	-0.0121378	0.997914	0.0633991	-0.299914	-0.0641179	0.951809	-8.80881	-1.40227	60.3971	
0.951919	-0.00788923	0.306249	-0.0131751	0.997689	0.0666536	-0.306067	-0.0674837	0.949615	-9.08594	-1.46245	61.2666	
0.949908	-0.00833919	0.312419	-0.0142335	0.997452	0.069901	-0.312206	-0.0708463	0.947369	-9.36869	-1.52571	62.1342	
