1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.11438e-09	0.00016788	-4.11438e-09	1	4.90157e-05	-0.00016788	-4.90157e-05	1	-7.82593e-05	-2.28492e-05	0.932323	
1	-1.65809e-08	0.000337017	-1.65809e-08	1	9.8398e-05	-0.000337017	-9.8398e-05	1	-0.000313623	-9.15678e-05	1.86465	
1	-3.75847e-08	0.000507404	-3.75845e-08	1	0.000148145	-0.000507404	-0.000148145	1	-0.00070726	-0.000206497	2.79697	
1	-6.73107e-08	0.000679033	-6.73102e-08	1	0.000198254	-0.000679033	-0.000198254	1	-0.00126033	-0.000367974	3.72929	
1	-1.05944e-07	0.000851896	-1.05943e-07	1	0.000248723	-0.000851896	-0.000248723	1	-0.00197399	-0.000576338	4.66162	
0.999999	-1.53669e-07	0.00102599	-1.53667e-07	1	0.000299551	-0.00102599	-0.000299551	0.999999	-0.00284939	-0.000831922	5.59394	
0.999999	-2.1067e-07	0.0012013	-2.10666e-07	1	0.000350734	-0.0012013	-0.000350734	0.999999	-0.00388766	-0.00113506	6.52626	
0.999999	-2.77131e-07	0.00137782	-2.77126e-07	1	0.00040227	-0.00137782	-0.00040227	0.999999	-0.00508995	-0.00148608	7.45858	
0.999999	-3.53237e-07	0.00155555	-3.5323e-07	1	0.000454158	-0.00155555	-0.000454158	0.999999	-0.00645738	-0.00188532	8.39091	
0.999998	-4.3917e-07	0.00173447	-4.39161e-07	1	0.000506396	-0.00173447	-0.000506396	0.999998	-0.00799106	-0.00233309	9.32323	
0.999998	-5.35115e-07	0.00191459	-5.35102e-07	1	0.00055898	-0.00191459	-0.00055898	0.999998	-0.00969211	-0.00282973	10.2555	
0.999998	-6.41254e-07	0.00209588	-6.41236e-07	1	0.000611908	-0.00209588	-0.000611908	0.999998	-0.0115616	-0.00337555	11.1879	
0.999997	-7.57769e-07	0.00227835	-7.57747e-07	1	0.000665179	-0.00227835	-0.000665179	0.999997	-0.0136007	-0.00397088	12.1202	
0.999997	-8.84842e-07	0.00246199	-8.84814e-07	1	0.00071879	-0.00246199	-0.00071879	0.999997	-0.0158105	-0.00461603	13.0525	
0.999996	-1.02265e-06	0.00264678	-1.02262e-06	1	0.000772738	-0.00264678	-0.000772738	0.999996	-0.018192	-0.00531132	13.9848	
0.999996	-1.17139e-06	0.00283273	-1.17134e-06	1	0.000827022	-0.00283273	-0.000827022	0.999996	-0.0207464	-0.00605707	14.9172	
0.999995	-1.33122e-06	0.00301981	-1.33117e-06	1	0.000881639	-0.00301981	-0.000881639	0.999995	-0.0234746	-0.00685358	15.8495	
0.999995	-1.50233e-06	0.00320803	-1.50227e-06	1	0.000936587	-0.00320803	-0.000936587	0.999994	-0.0263778	-0.00770117	16.7818	
0.999994	-1.68491e-06	0.00339737	-1.68483e-06	1	0.000991862	-0.00339737	-0.000991862	0.999994	-0.029457	-0.00860014	17.7141	
0.999994	-1.87911e-06	0.00358784	-1.87903e-06	0.999999	0.00104746	-0.00358784	-0.00104746	0.999993	-0.0327132	-0.0095508	18.6464	
0.999993	-2.08514e-06	0.00377941	-2.08504e-06	0.999999	0.00110339	-0.00377941	-0.00110339	0.999992	-0.0361475	-0.0105534	19.5787	
