1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.77798e-08	-0.00128201	9.77798e-08	1	0.000152541	0.00128201	-0.000152541	0.999999	0.000565898	-6.73338e-05	0.882828	
0.999997	3.9329e-07	-0.00257078	3.93501e-07	1	0.000306051	0.00257078	-0.000306051	0.999997	0.00226658	-0.000269763	1.76565	
0.999993	8.89831e-07	-0.00386625	8.90682e-07	1	0.000460525	0.00386625	-0.000460525	0.999992	0.00510797	-0.000608141	2.64848	
0.999987	1.5907e-06	-0.00516837	1.59284e-06	1	0.00061596	0.00516837	-0.00061596	0.999986	0.00909598	-0.00108332	3.5313	
0.999979	2.49917e-06	-0.00647709	2.50347e-06	1	0.00077235	0.00647709	-0.00077235	0.999979	0.0142365	-0.00169614	4.41411	
0.99997	3.61852e-06	-0.00779236	3.62609e-06	1	0.000929691	0.00779236	-0.000929691	0.999969	0.0205352	-0.00244744	5.29692	
0.999958	4.95201e-06	-0.00911413	4.96418e-06	0.999999	0.00108798	0.00911413	-0.00108798	0.999958	0.027998	-0.00333807	6.17971	
0.999945	6.50289e-06	-0.0104423	6.52124e-06	0.999999	0.00124721	0.0104423	-0.00124721	0.999945	0.0366305	-0.00436886	7.0625	
0.999931	8.27441e-06	-0.0117769	8.30074e-06	0.999999	0.00140737	0.0117769	-0.00140738	0.99993	0.0464384	-0.00554063	7.94527	
0.999914	1.02698e-05	-0.0131179	1.03062e-05	0.999999	0.00156847	0.0131179	-0.00156847	0.999913	0.0574273	-0.00685421	8.82803	
0.999895	1.24922e-05	-0.0144651	1.2541e-05	0.999999	0.0017305	0.0144651	-0.0017305	0.999894	0.0696028	-0.00831042	9.71077	
0.999875	1.49449e-05	-0.0158185	1.50086e-05	0.999998	0.00189345	0.0158185	-0.00189345	0.999873	0.0829704	-0.00991009	10.5935	
0.999852	1.76311e-05	-0.0171782	1.77125e-05	0.999998	0.00205732	0.0171782	-0.00205732	0.99985	0.0975356	-0.011654	11.4762	
0.999828	2.05538e-05	-0.0185439	2.06561e-05	0.999998	0.0022221	0.0185439	-0.0022221	0.999826	0.113304	-0.013543	12.3589	
0.999802	2.37164e-05	-0.0199157	2.38429e-05	0.999997	0.00238779	0.0199157	-0.00238779	0.999799	0.13028	-0.0155779	13.2416	
0.999773	2.71218e-05	-0.0212935	2.72762e-05	0.999997	0.00255438	0.0212935	-0.00255438	0.99977	0.148471	-0.0177594	14.1242	
0.999743	3.07733e-05	-0.0226773	3.09594e-05	0.999996	0.00272187	0.0226773	-0.00272187	0.999739	0.16788	-0.0200884	15.0068	
0.99971	3.4674e-05	-0.024067	3.48959e-05	0.999996	0.00289025	0.024067	-0.00289025	0.999706	0.188514	-0.0225657	15.8894	
0.999676	3.88268e-05	-0.0254626	3.90892e-05	0.999995	0.00305952	0.0254626	-0.00305952	0.999671	0.210377	-0.025192	16.7719	
0.999639	4.3235e-05	-0.0268639	4.35425e-05	0.999995	0.00322967	0.0268639	-0.00322967	0.999634	0.233475	-0.0279681	17.6545	
0.9996	4.79015e-05	-0.028271	4.82591e-05	0.999994	0.0034007	0.028271	-0.0034007	0.999595	0.257812	-0.0308949	18.5369	
0.999559	5.28294e-05	-0.0296837	5.32425e-05	0.999994	0.0035726	0.0296837	-0.00357261	0.999553	0.283394	-0.033973	19.4194	
0.999516	5.80217e-05	-0.0311021	5.84958e-05	0.999993	0.00374537	0.0311021	-0.00374537	0.999509	0.310226	-0.0372033	20.3018	
0.999471	6.34813e-05	-0.0325261	6.40225e-05	0.999992	0.003919	0.0325261	-0.003919	0.999463	0.338312	-0.0405864	21.1842	
0.999423	6.92113e-05	-0.0339555	6.98258e-05	0.999992	0.00409348	0.0339555	-0.00409349	0.999415	0.367658	-0.0441233	22.0665	
0.999374	7.52146e-05	-0.0353904	7.59089e-05	0.999991	0.00426882	0.0353904	-0.00426883	0.999364	0.398268	-0.0478145	22.9488	
0.999322	8.14942e-05	-0.0368308	8.2275e-05	0.99999	0.00444499	0.0368308	-0.00444501	0.999312	0.430148	-0.0516609	23.8311	
0.999267	8.80528e-05	-0.0382764	8.89275e-05	0.999989	0.00462201	0.0382764	-0.00462203	0.999256	0.463301	-0.0556632	24.7133	
0.999211	9.48935e-05	-0.0397274	9.58694e-05	0.999988	0.00479987	0.0397274	-0.00479988	0.999199	0.497733	-0.0598222	25.5954	
0.999152	0.000102019	-0.0411836	0.000103104	0.999988	0.00497854	0.0411836	-0.00497857	0.999139	0.533448	-0.0641386	26.4775	
0.99909	0.000109432	-0.0426449	0.000110634	0.999987	0.00515805	0.0426449	-0.00515807	0.999077	0.570451	-0.068613	27.3595	
0.999027	0.000117136	-0.0441114	0.000118464	0.999986	0.00533837	0.0441114	-0.00533839	0.999012	0.608747	-0.0732463	28.2415	
0.998961	0.000125133	-0.0455829	0.000126595	0.999985	0.00551949	0.0455829	-0.00551953	0.998945	0.648339	-0.0780391	29.1234	
0.998892	0.000133426	-0.0470595	0.000135032	0.999984	0.00570143	0.0470595	-0.00570147	0.998876	0.689233	-0.0829923	30.0053	
0.998821	0.000142018	-0.0485409	0.000143777	0.999983	0.00588416	0.0485409	-0.0058842	0.998804	0.731432	-0.0881063	30.8871	
0.998748	0.000150911	-0.0500273	0.000152833	0.999982	0.00606769	0.0500273	-0.00606774	0.998729	0.774942	-0.0933821	31.7689	
0.998672	0.000160109	-0.0515185	0.000162203	0.99998	0.006252	0.0515185	-0.00625205	0.998652	0.819766	-0.0988202	32.6505	
0.998594	0.000169613	-0.0530144	0.000171891	0.999979	0.00643709	0.0530144	-0.00643715	0.998573	0.865908	-0.104421	33.5321	
0.998513	0.000179427	-0.0545151	0.000181899	0.999978	0.00662296	0.0545151	-0.00662303	0.998491	0.913373	-0.110186	34.4137	
0.99843	0.000189553	-0.0560204	0.00019223	0.999977	0.0068096	0.0560204	-0.00680968	0.998406	0.962165	-0.116116	35.2951	
0.998344	0.000199993	-0.0575303	0.000202887	0.999976	0.006997	0.0575303	-0.00699708	0.998319	1.01229	-0.12221	36.1765	
0.998255	0.000210751	-0.0590447	0.000213873	0.999974	0.00718516	0.0590447	-0.00718525	0.998229	1.06375	-0.128471	37.0578	
0.998164	0.000221828	-0.0605636	0.000225191	0.999973	0.00737406	0.0605636	-0.00737417	0.998137	1.11654	-0.134897	37.939	
0.998071	0.000233227	-0.0620869	0.000236844	0.999971	0.00756372	0.0620869	-0.00756383	0.998042	1.17068	-0.141491	38.8202	
0.997975	0.000244951	-0.0636145	0.000248834	0.99997	0.00775411	0.0636145	-0.00775423	0.997944	1.22617	-0.148253	39.7012	
0.997876	0.000257002	-0.0651465	0.000261164	0.999968	0.00794523	0.0651465	-0.00794536	0.997844	1.28301	-0.155183	40.5822	
0.997774	0.000269382	-0.0666826	0.000273838	0.999967	0.00813707	0.0666826	-0.00813722	0.997741	1.3412	-0.162282	41.4631	
0.99767	0.000282094	-0.068223	0.000286857	0.999965	0.00832964	0.068223	-0.0083298	0.997635	1.40075	-0.169551	42.3439	
0.997563	0.00029514	-0.0697675	0.000300224	0.999964	0.00852291	0.0697674	-0.00852309	0.997527	1.46166	-0.17699	43.2246	
0.997454	0.000308522	-0.071316	0.000313943	0.999962	0.0087169	0.0713159	-0.00871709	0.997416	1.52393	-0.1846	44.1052	
0.997342	0.000322243	-0.0728685	0.000328015	0.99996	0.00891158	0.0728684	-0.00891179	0.997302	1.58758	-0.192381	44.9857	
0.997227	0.000336304	-0.0744249	0.000342443	0.999958	0.00910695	0.0744249	-0.00910718	0.997185	1.6526	-0.200335	45.8661	
0.997109	0.000350709	-0.0759852	0.000357231	0.999957	0.00930301	0.0759852	-0.00930326	0.997066	1.71899	-0.208462	46.7463	
0.996988	0.000365458	-0.0775493	0.000372379	0.999955	0.00949975	0.0775493	-0.00950002	0.996943	1.78676	-0.216762	47.6265	
0.996865	0.000380555	-0.0791172	0.000387892	0.999953	0.00969717	0.0791171	-0.00969746	0.996818	1.85592	-0.225236	48.5066	
0.996739	0.000396	-0.0806887	0.00040377	0.999951	0.00989524	0.0806887	-0.00989556	0.99669	1.92646	-0.233885	49.3866	
0.99661	0.000411797	-0.0822639	0.000420017	0.999949	0.010094	0.0822638	-0.0100943	0.996559	1.99839	-0.242708	50.2664	
0.996479	0.000427948	-0.0838426	0.000436636	0.999947	0.0102934	0.0838426	-0.0102937	0.996426	2.07171	-0.251708	51.1461	
0.996345	0.000444453	-0.0854249	0.000453627	0.999945	0.0104934	0.0854248	-0.0104938	0.996289	2.14642	-0.260884	52.0258	
0.995938	0.000496178	-0.0900438	0.000569744	0.99993	0.0118117	0.0900434	-0.011815	0.995868	2.22388	-0.270731	52.9051	
0.995509	0.000554075	-0.0946644	0.000691974	0.999914	0.0131295	0.0946635	-0.013136	0.995423	2.30541	-0.281745	53.7841	
0.995059	0.000618148	-0.0992863	0.00082032	0.999895	0.0144466	0.0992849	-0.0144567	0.994954	2.39102	-0.293925	54.6627	
0.994587	0.000688405	-0.103909	0.000954784	0.999875	0.0157631	0.103907	-0.015777	0.994462	2.48071	-0.307271	55.5409	
0.994093	0.000764847	-0.108533	0.00109537	0.999854	0.017079	0.10853	-0.017097	0.993946	2.57449	-0.321782	56.4186	
0.993577	0.00084748	-0.113157	0.00124208	0.99983	0.0183942	0.113154	-0.0184166	0.993407	2.67234	-0.337458	57.2958	
0.993039	0.000936306	-0.117782	0.00139491	0.999805	0.0197087	0.117777	-0.0197358	0.992844	2.77428	-0.354299	58.1726	
0.99248	0.00103133	-0.122406	0.00155386	0.999778	0.0210225	0.1224	-0.0210546	0.992257	2.8803	-0.372304	59.0488	
0.991898	0.00113254	-0.12703	0.00171895	0.999749	0.0223356	0.127023	-0.022373	0.991647	2.9904	-0.391474	59.9246	
0.991295	0.00123995	-0.131653	0.00189016	0.999719	0.0236479	0.131645	-0.0236908	0.991014	3.10458	-0.411807	60.7997	
0.99067	0.00135356	-0.136275	0.00206749	0.999686	0.0249594	0.136266	-0.0250083	0.990357	3.22284	-0.433304	61.6743	
0.990023	0.00147336	-0.140896	0.00225096	0.999652	0.0262701	0.140886	-0.0263252	0.989676	3.34517	-0.455963	62.5484	
0.989355	0.00159935	-0.145515	0.00244055	0.999617	0.02758	0.145504	-0.0276415	0.988972	3.47159	-0.479785	63.4218	
0.988664	0.00173153	-0.150133	0.00263627	0.999579	0.028889	0.15012	-0.0289573	0.988244	3.60208	-0.504768	64.2945	
0.987952	0.00186989	-0.154748	0.00283812	0.99954	0.0301972	0.154733	-0.0302726	0.987492	3.73665	-0.530913	65.1667	
0.987218	0.00201444	-0.159361	0.00304609	0.999499	0.0315044	0.159345	-0.0315872	0.986718	3.87529	-0.558219	66.0381	
0.986463	0.00216516	-0.163972	0.00326019	0.999456	0.0328108	0.163953	-0.0329012	0.985919	4.018	-0.586685	66.9088	
0.985685	0.00232205	-0.168579	0.00348041	0.999412	0.0341162	0.168559	-0.0342145	0.985098	4.16477	-0.616311	67.7789	
0.984887	0.0024851	-0.173183	0.00370675	0.999366	0.0354206	0.173161	-0.0355272	0.984252	4.31561	-0.647096	68.6482	
0.984066	0.0026543	-0.177784	0.00393921	0.999318	0.036724	0.17776	-0.0368392	0.983384	4.47052	-0.67904	69.5167	
0.983224	0.00282965	-0.182381	0.0041778	0.999268	0.0380264	0.182355	-0.0381505	0.982492	4.62948	-0.712141	70.3845	
0.98236	0.00301113	-0.186973	0.00442249	0.999217	0.0393278	0.186945	-0.039461	0.981577	4.79249	-0.7464	71.2515	
0.978275	0.00390684	-0.207273	0.00591742	0.998889	0.0467565	0.207225	-0.0469673	0.977165	4.96649	-0.784552	72.1161	
0.973771	0.0049579	-0.227476	0.00756579	0.998504	0.0541499	0.227405	-0.0544507	0.972277	5.15835	-0.829321	72.9767	
0.96885	0.0061638	-0.247573	0.0093668	0.998063	0.0615045	0.247473	-0.0619076	0.966915	5.36798	-0.880686	73.8327	
0.963513	0.00752394	-0.267555	0.0113196	0.997565	0.0688166	0.267421	-0.0693343	0.961082	5.59527	-0.93862	74.6838	
0.957765	0.00903768	-0.28741	0.0134232	0.997011	0.0760827	0.287238	-0.0767273	0.954781	5.84011	-1.0031	75.5295	
0.951607	0.0107043	-0.30713	0.0156766	0.996401	0.0832992	0.306916	-0.0840829	0.948015	6.10239	-1.07408	76.3694	
0.945044	0.0125229	-0.326705	0.0180786	0.995736	0.0904626	0.326444	-0.0913975	0.940787	6.38198	-1.15155	77.2032	
0.938076	0.0144926	-0.346125	0.0206282	0.995015	0.0975695	0.345814	-0.0986676	0.933101	6.67873	-1.23545	78.0304	
0.93071	0.0166126	-0.365381	0.0233241	0.994239	0.104616	0.365014	-0.10589	0.924961	6.99251	-1.32574	78.8506	
0.922947	0.0188817	-0.384464	0.0261649	0.993409	0.1116	0.384037	-0.11306	0.916369	7.32317	-1.4224	79.6634	
0.914792	0.0212989	-0.403364	0.0291494	0.992524	0.118516	0.402873	-0.120176	0.907332	7.67054	-1.52535	80.4685	
0.906248	0.0238629	-0.422073	0.0322759	0.991586	0.125363	0.421513	-0.127232	0.897852	8.03445	-1.63457	81.2654	
0.89732	0.0265726	-0.44058	0.0355431	0.990594	0.132135	0.439947	-0.134227	0.887936	8.41472	-1.74998	82.0537	
0.888012	0.0294266	-0.458877	0.0389493	0.98955	0.138831	0.458167	-0.141157	0.877586	8.81118	-1.87155	82.833	
0.878329	0.0324235	-0.476956	0.0424928	0.988453	0.145447	0.476164	-0.148018	0.866809	9.22362	-1.9992	83.603	
0.868275	0.0355619	-0.494806	0.046172	0.987305	0.151979	0.493929	-0.154806	0.85561	9.65185	-2.13287	84.3634	
0.857856	0.0388401	-0.51242	0.049985	0.986105	0.158425	0.511453	-0.161519	0.843995	10.0957	-2.27251	85.1136	
0.847076	0.0422568	-0.529789	0.0539299	0.984855	0.164782	0.528729	-0.168154	0.831968	10.5548	-2.41804	85.8535	
