1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	3.12552e-06	-0.00433521	3.12552e-06	0.999999	0.00144191	0.00433521	-0.00144191	0.99999	0.00205157	-0.000682361	0.946461	
0.999962	1.25124e-05	-0.00867459	1.25087e-05	0.999996	0.00288436	0.00867459	-0.00288436	0.999958	0.00820824	-0.0027297	1.8929	
0.999915	2.8175e-05	-0.013018	2.81602e-05	0.999991	0.00432728	0.013018	-0.00432728	0.999906	0.0184739	-0.00614248	2.8393	
0.999849	5.01269e-05	-0.0173652	5.00898e-05	0.999983	0.00577063	0.0173652	-0.00577063	0.999833	0.0328522	-0.0109212	3.78565	
0.999764	7.83816e-05	-0.0217162	7.83073e-05	0.999974	0.00721436	0.0217162	-0.00721435	0.999738	0.0513469	-0.0170661	4.73191	
0.99966	0.000112952	-0.0260707	0.000112822	0.999963	0.0086584	0.0260707	-0.0086584	0.999623	0.0739612	-0.0245776	5.67807	
0.999537	0.00015385	-0.0304286	0.000153641	0.999949	0.0101027	0.0304286	-0.0101027	0.999486	0.100699	-0.033456	6.62412	
0.999395	0.000201087	-0.0347898	0.000200774	0.999933	0.0115472	0.0347898	-0.0115472	0.999328	0.131562	-0.0437014	7.57002	
0.999233	0.000254675	-0.039154	0.000254228	0.999916	0.0129919	0.039154	-0.0129919	0.999149	0.166555	-0.0553142	8.51577	
0.999052	0.000314625	-0.0435212	0.00031401	0.999896	0.0144368	0.0435212	-0.0144367	0.998948	0.205679	-0.0682944	9.46133	
0.998852	0.000380948	-0.0478912	0.000380126	0.999874	0.0158816	0.0478912	-0.0158816	0.998726	0.248939	-0.082642	10.4067	
0.998633	0.000453652	-0.0522638	0.000452583	0.99985	0.0173265	0.0522638	-0.0173265	0.998483	0.296335	-0.0983572	11.3518	
0.998395	0.000532748	-0.0566388	0.000531387	0.999824	0.0187713	0.0566389	-0.0187713	0.998218	0.347872	-0.11544	12.2968	
0.998137	0.000618244	-0.0610162	0.000616541	0.999795	0.0202161	0.0610163	-0.020216	0.997932	0.40355	-0.13389	13.2414	
0.997859	0.000710149	-0.0653958	0.000708052	0.999765	0.0216607	0.0653958	-0.0216606	0.997624	0.463372	-0.153707	14.1858	
0.997562	0.000808471	-0.0697774	0.000805923	0.999733	0.0231051	0.0697774	-0.023105	0.997295	0.527341	-0.174892	15.1298	
0.997246	0.000913217	-0.0741608	0.000910158	0.999698	0.0245492	0.0741609	-0.0245491	0.996944	0.595457	-0.197443	16.0736	
0.99691	0.00102439	-0.078546	0.00102076	0.999662	0.0259931	0.0785461	-0.025993	0.996572	0.667723	-0.221362	17.017	
0.996554	0.00114201	-0.0829327	0.00113773	0.999623	0.0274366	0.0829328	-0.0274364	0.996177	0.74414	-0.246646	17.96	
0.996179	0.00126607	-0.0873208	0.00126108	0.999582	0.0288797	0.0873209	-0.0288795	0.995762	0.82471	-0.273297	18.9026	
0.995785	0.00139658	-0.0917102	0.00139079	0.999539	0.0303224	0.0917103	-0.0303221	0.995324	0.909434	-0.301313	19.8449	
0.99537	0.00153355	-0.0961006	0.00152689	0.999494	0.0317645	0.0961008	-0.0317642	0.994865	0.998312	-0.330694	20.7867	
0.994936	0.00167697	-0.100492	0.00166936	0.999447	0.0332061	0.100492	-0.0332057	0.994384	1.09135	-0.36144	21.7281	
0.994483	0.00182686	-0.104884	0.0018182	0.999398	0.0346471	0.104884	-0.0346466	0.993881	1.18854	-0.39355	22.669	
0.994009	0.00198322	-0.109277	0.00197343	0.999347	0.0360874	0.109277	-0.0360869	0.993356	1.28989	-0.427023	23.6094	
0.993516	0.00214605	-0.11367	0.00213502	0.999293	0.0375271	0.113671	-0.0375264	0.99281	1.39539	-0.46186	24.5494	
0.993003	0.00231535	-0.118064	0.002303	0.999238	0.0389659	0.118064	-0.0389652	0.992241	1.50506	-0.498058	25.4887	
0.992471	0.00249113	-0.122458	0.00247735	0.99918	0.040404	0.122458	-0.0404032	0.991651	1.61888	-0.535618	26.4276	
0.991918	0.00267339	-0.126852	0.00265807	0.999121	0.0418412	0.126852	-0.0418402	0.991039	1.73686	-0.574538	27.3659	
0.991346	0.00286213	-0.131245	0.00284516	0.999059	0.0432775	0.131246	-0.0432764	0.990405	1.859	-0.614818	28.3035	
0.990754	0.00305736	-0.135639	0.00303862	0.998995	0.0447129	0.135639	-0.0447116	0.989749	1.9853	-0.656457	29.2406	
0.990142	0.00325906	-0.140032	0.00323844	0.998929	0.0461473	0.140032	-0.0461458	0.989071	2.11576	-0.699454	30.1771	
0.98951	0.00346725	-0.144424	0.00344462	0.998861	0.0475806	0.144425	-0.0475789	0.988371	2.25037	-0.743807	31.1129	
0.988858	0.00368192	-0.148816	0.00365716	0.998791	0.0490128	0.148817	-0.0490109	0.98765	2.38914	-0.789517	32.048	
0.988186	0.00390307	-0.153207	0.00387605	0.998719	0.0504438	0.153207	-0.0504417	0.986906	2.53207	-0.836581	32.9824	
0.987495	0.0041307	-0.157596	0.00410129	0.998645	0.0518737	0.157597	-0.0518713	0.98614	2.67915	-0.884999	33.9161	
0.986784	0.00436481	-0.161985	0.00433287	0.998569	0.0533023	0.161986	-0.0532997	0.985353	2.83039	-0.93477	34.8491	
0.986052	0.0046054	-0.166372	0.00457078	0.998491	0.0547296	0.166373	-0.0547267	0.984543	2.98578	-0.985891	35.7813	
0.985301	0.00485247	-0.170758	0.00481503	0.99841	0.0561555	0.170759	-0.0561523	0.983711	3.14532	-1.03836	36.7128	
0.98453	0.005106	-0.175142	0.00506559	0.998328	0.0575801	0.175143	-0.0575765	0.982858	3.30902	-1.09218	37.6434	
0.983739	0.00536601	-0.179524	0.00532248	0.998244	0.0590032	0.179526	-0.0589993	0.981983	3.47686	-1.14735	38.5732	
0.982928	0.00563248	-0.183905	0.00558567	0.998157	0.0604248	0.183906	-0.0604205	0.981085	3.64885	-1.20386	39.5022	
0.982097	0.00590541	-0.188283	0.00585517	0.998069	0.0618449	0.188285	-0.0618402	0.980166	3.82498	-1.26172	40.4303	
0.981246	0.0061848	-0.192659	0.00613095	0.997978	0.0632634	0.192661	-0.0632582	0.979224	4.00525	-1.32092	41.3576	
0.980376	0.00647064	-0.197033	0.00641302	0.997885	0.0646803	0.197034	-0.0646746	0.978261	4.18967	-1.38146	42.2839	
0.979485	0.00676293	-0.201404	0.00670137	0.997791	0.0660955	0.201406	-0.0660892	0.977276	4.37823	-1.44335	43.2094	
0.978574	0.00706165	-0.205772	0.00699598	0.997694	0.067509	0.205774	-0.0675021	0.976269	4.57092	-1.50657	44.1338	
0.977644	0.00736682	-0.210138	0.00729685	0.997595	0.0689207	0.21014	-0.0689132	0.97524	4.76774	-1.57112	45.0574	
0.976694	0.00767841	-0.2145	0.00760396	0.997495	0.0703305	0.214503	-0.0703225	0.974189	4.9687	-1.63701	45.9799	
0.975724	0.00799642	-0.21886	0.00791731	0.997392	0.0717386	0.218862	-0.0717298	0.973116	5.17378	-1.70424	46.9014	
0.974734	0.00832084	-0.223216	0.00823687	0.997287	0.0731446	0.223219	-0.0731351	0.972021	5.38299	-1.77279	47.8219	
0.973724	0.00865167	-0.227568	0.00856265	0.997181	0.0745488	0.227572	-0.0745385	0.970904	5.59632	-1.84268	48.7414	
0.972694	0.0089889	-0.231917	0.00889463	0.997072	0.0759509	0.231921	-0.0759398	0.969766	5.81376	-1.91389	49.6598	
0.971644	0.00933251	-0.236263	0.0092328	0.996961	0.077351	0.236267	-0.077339	0.968606	6.03533	-1.98642	50.5771	
0.970575	0.00968251	-0.240604	0.00957714	0.996848	0.0787489	0.240609	-0.078736	0.967423	6.261	-2.06028	51.4933	
0.969486	0.0100389	-0.244942	0.00992765	0.996734	0.0801447	0.244946	-0.0801309	0.96622	6.49078	-2.13547	52.4083	
0.968377	0.0104016	-0.249275	0.0102843	0.996617	0.0815384	0.24928	-0.0815235	0.964994	6.72466	-2.21197	53.3222	
0.967248	0.0107707	-0.253604	0.0106471	0.996499	0.0829298	0.253609	-0.0829138	0.963747	6.96265	-2.28978	54.235	
0.9661	0.0111461	-0.257929	0.011016	0.996378	0.0843189	0.257934	-0.0843018	0.962478	7.20473	-2.36891	55.1465	
0.964931	0.0115278	-0.262249	0.011391	0.996255	0.0857057	0.262255	-0.0856874	0.961187	7.4509	-2.44936	56.0569	
0.963744	0.0119159	-0.266564	0.0117721	0.996131	0.0870901	0.26657	-0.0870706	0.959875	7.70116	-2.53111	56.966	
0.962536	0.0123102	-0.270874	0.0121593	0.996004	0.0884721	0.270881	-0.0884512	0.958541	7.95549	-2.61418	57.8739	
0.96106	0.0127822	-0.276043	0.0116341	0.996172	0.0866327	0.276094	-0.0864707	0.957233	8.21434	-2.69696	58.7805	
0.959554	0.0132441	-0.281212	0.0110992	0.996336	0.0847969	0.281305	-0.0844885	0.955892	8.47812	-2.77786	59.6858	
0.958018	0.0136958	-0.28638	0.0105547	0.996497	0.082965	0.286513	-0.0825046	0.954517	8.74683	-2.85689	60.5899	
0.956453	0.0141372	-0.291545	0.0100006	0.996653	0.0811368	0.291716	-0.0805192	0.95311	9.02047	-2.93403	61.4926	
0.954857	0.0145683	-0.296707	0.00943684	0.996805	0.0793125	0.296915	-0.0785321	0.951669	9.29903	-3.0093	62.394	
0.953233	0.0149889	-0.301866	0.00886346	0.996954	0.0774921	0.302108	-0.0765435	0.950196	9.58251	-3.08269	63.2941	
0.951578	0.0153991	-0.30702	0.00828048	0.997098	0.0756755	0.307295	-0.0745535	0.948689	9.8709	-3.15419	64.1927	
0.949895	0.0157987	-0.31217	0.00768792	0.997239	0.0738629	0.312475	-0.0725619	0.947151	10.1642	-3.22381	65.0899	
0.948183	0.0161876	-0.317313	0.00708578	0.997376	0.0720542	0.317647	-0.070569	0.945579	10.4624	-3.29155	65.9856	
0.946441	0.0165659	-0.32245	0.00647408	0.997508	0.0702495	0.322811	-0.0685746	0.943976	10.7655	-3.3574	66.8798	
