0.999955	-4.47685e-05	-0.00946305	-4.47838e-05	0.999955	-0.00946295	0.00946305	0.00946295	0.99991	0.0708708	0.070858	14.9824	
0.999949	-5.13929e-05	-0.0101389	-5.14117e-05	0.999949	-0.0101391	0.0101389	0.0101391	0.999897	0.0813598	0.081347	16.0525	
0.999942	-5.8472e-05	-0.0108145	-5.84948e-05	0.999942	-0.0108151	0.0108145	0.0108151	0.999883	0.092572	0.0925597	17.1226	
0.999934	-6.60051e-05	-0.0114898	-6.60325e-05	0.999934	-0.011491	0.0114898	0.011491	0.999868	0.104507	0.104496	18.1926	
0.999926	-7.39912e-05	-0.0121649	-7.40237e-05	0.999926	-0.0121665	0.0121649	0.0121665	0.999852	0.117165	0.117155	19.2627	
0.999918	-8.24293e-05	-0.0128396	-8.24676e-05	0.999918	-0.0128418	0.0128396	0.0128418	0.999835	0.130545	0.130537	20.3327	
0.999909	-9.13183e-05	-0.0135139	-9.1363e-05	0.999909	-0.0135168	0.0135139	0.0135168	0.999817	0.144646	0.144641	21.4027	
0.999899	-0.000100657	-0.0141879	-0.000100709	0.999899	-0.0141914	0.0141879	0.0141914	0.999799	0.15947	0.159468	22.4727	
0.99989	-0.000110444	-0.0148614	-0.000110504	0.999889	-0.0148656	0.0148614	0.0148656	0.999779	0.175014	0.175016	23.5427	
0.999879	-0.000120678	-0.0155344	-0.000120746	0.999879	-0.0155394	0.0155344	0.0155394	0.999759	0.191279	0.191286	24.6127	
0.999869	-0.000131357	-0.0162069	-0.000131435	0.999869	-0.0162127	0.0162069	0.0162127	0.999737	0.208264	0.208277	25.6826	
0.999858	-0.000142481	-0.0168789	-0.000142568	0.999857	-0.0168855	0.0168789	0.0168855	0.999715	0.225968	0.225988	26.7525	
0.999846	-0.000154046	-0.0175502	-0.000154144	0.999846	-0.0175577	0.0175502	0.0175577	0.999692	0.244391	0.244418	27.8224	
0.999834	-0.000166051	-0.0182209	-0.000166161	0.999834	-0.0182294	0.0182209	0.0182294	0.999668	0.263532	0.263568	28.8922	
0.999822	-0.000178495	-0.018891	-0.000178617	0.999821	-0.0189005	0.018891	0.0189005	0.999643	0.283391	0.283436	29.9621	
0.999809	-0.000191375	-0.0195603	-0.000191511	0.999808	-0.0195709	0.0195603	0.0195709	0.999617	0.303966	0.304022	31.0319	
0.999795	-0.000204689	-0.0202289	-0.00020484	0.999795	-0.0202406	0.0202289	0.0202406	0.99959	0.325257	0.325325	32.1017	
0.999782	-0.000218436	-0.0208968	-0.000218602	0.999781	-0.0209096	0.0208968	0.0209096	0.999563	0.347264	0.347345	33.1714	
0.999767	-0.000232612	-0.0215638	-0.000232794	0.999767	-0.0215778	0.0215638	0.0215778	0.999535	0.369984	0.37008	34.2411	
0.999753	-0.000247215	-0.0222299	-0.000247415	0.999753	-0.0222452	0.0222299	0.0222452	0.999505	0.393418	0.39353	35.3108	
0.999738	-0.000262243	-0.0228952	-0.000262462	0.999737	-0.0229117	0.0228952	0.0229117	0.999475	0.417565	0.417693	36.3805	
0.999722	-0.000277694	-0.0235595	-0.000277932	0.999722	-0.0235774	0.0235595	0.0235774	0.999444	0.442423	0.442569	37.4501	
0.999707	-0.000293564	-0.0242229	-0.000293822	0.999706	-0.0242421	0.0242229	0.0242421	0.999413	0.467991	0.468158	38.5197	
0.99969	-0.00030985	-0.0248852	-0.000310131	0.99969	-0.0249059	0.0248852	0.0249059	0.99938	0.494269	0.494457	39.5893	
0.999674	-0.000326551	-0.0255465	-0.000326854	0.999673	-0.0255687	0.0255465	0.0255687	0.999347	0.521255	0.521466	40.6588	
0.999656	-0.000343662	-0.0262068	-0.00034399	0.999656	-0.0262305	0.0262068	0.0262305	0.999312	0.548948	0.549184	41.7283	
0.999639	-0.000361181	-0.0268659	-0.000361535	0.999638	-0.0268912	0.0268659	0.0268912	0.999277	0.577347	0.577609	42.7977	
0.999621	-0.000379105	-0.0275239	-0.000379486	0.99962	-0.0275508	0.0275239	0.0275508	0.999241	0.606451	0.606741	43.8671	
0.999603	-0.000397431	-0.0281807	-0.00039784	0.999602	-0.0282092	0.0281807	0.0282092	0.999205	0.636259	0.636578	44.9365	
0.999584	-0.000416155	-0.0288362	-0.000416593	0.999583	-0.0288665	0.0288362	0.0288665	0.999167	0.666769	0.667119	46.0058	
0.999565	-0.000435273	-0.0294905	-0.000435742	0.999564	-0.0295225	0.0294905	0.0295225	0.999129	0.69798	0.698364	47.0751	
0.999545	-0.000454783	-0.0301435	-0.000455284	0.999544	-0.0301773	0.0301435	0.0301773	0.99909	0.72989	0.730309	48.1444	
0.999526	-0.00047468	-0.0307952	-0.000475214	0.999525	-0.0308309	0.0307952	0.0308309	0.99905	0.762498	0.762955	49.2136	
0.999505	-0.000494961	-0.0314455	-0.000495531	0.999504	-0.031483	0.0314455	0.0314831	0.99901	0.795803	0.796299	50.2827	
0.999485	-0.000515623	-0.0320944	-0.000516228	0.999483	-0.0321339	0.0320944	0.0321339	0.998968	0.829804	0.83034	51.3518	
0.999464	-0.000536661	-0.0327419	-0.000537304	0.999462	-0.0327833	0.0327419	0.0327833	0.998926	0.864498	0.865078	52.4209	
0.999442	-0.000558071	-0.0333879	-0.000558753	0.999441	-0.0334313	0.0333879	0.0334313	0.998883	0.899884	0.900509	53.4899	
0.999421	-0.000579849	-0.0340323	-0.000580573	0.999419	-0.0340778	0.0340323	0.0340779	0.99884	0.93596	0.936633	54.5589	
0.999398	-0.000601992	-0.0346753	-0.000602758	0.999397	-0.0347229	0.0346753	0.0347229	0.998795	0.972726	0.973449	55.6279	
0.999376	-0.000624495	-0.0353166	-0.000625305	0.999374	-0.0353663	0.0353166	0.0353664	0.99875	1.01018	1.01095	56.6968	
0.999353	-0.000647354	-0.0359563	-0.000648209	0.999351	-0.0360082	0.0359563	0.0360083	0.998704	1.04832	1.04915	57.7656	
0.99933	-0.000670565	-0.0365944	-0.000671466	0.999328	-0.0366485	0.0365944	0.0366485	0.998658	1.08714	1.08802	58.8344	
0.999306	-0.000694122	-0.0372308	-0.000695072	0.999304	-0.0372872	0.0372307	0.0372872	0.998611	1.12664	1.12759	59.9031	
0.999283	-0.000718022	-0.0378654	-0.000719023	0.99928	-0.0379241	0.0378654	0.0379241	0.998563	1.16683	1.16783	60.9718	
0.999258	-0.00074226	-0.0384983	-0.000743312	0.999256	-0.0385594	0.0384983	0.0385594	0.998514	1.20769	1.20876	62.0405	
0.999234	-0.000766831	-0.0391294	-0.000767937	0.999231	-0.0391928	0.0391293	0.0391928	0.998465	1.24923	1.25037	63.109	
0.999209	-0.000791731	-0.0397586	-0.000792892	0.999206	-0.0398245	0.0397586	0.0398245	0.998415	1.29144	1.29265	64.1776	
0.999184	-0.000816955	-0.040386	-0.000818172	0.999181	-0.0404544	0.040386	0.0404544	0.998365	1.33433	1.3356	65.2461	
0.999158	-0.000842497	-0.0410115	-0.000843773	0.999155	-0.0410824	0.0410115	0.0410824	0.998314	1.37788	1.37924	66.3145	
0.999133	-0.000868353	-0.041635	-0.00086969	0.999129	-0.0417084	0.041635	0.0417085	0.998262	1.42211	1.42354	67.3829	
0.999106	-0.000894519	-0.0422566	-0.000895917	0.999103	-0.0423326	0.0422566	0.0423326	0.99821	1.467	1.46851	68.4512	
0.99908	-0.000920988	-0.0428762	-0.00092245	0.999077	-0.0429548	0.0428762	0.0429548	0.998157	1.51255	1.51414	69.5194	
0.999053	-0.000947755	-0.0434937	-0.000949283	0.99905	-0.043575	0.0434937	0.043575	0.998103	1.55877	1.56045	70.5876	
0.999167	-0.000826409	-0.0407989	-0.00106459	0.998927	-0.0463059	0.0407933	0.0463107	0.998094	1.60387	1.60854	71.6558	
0.999833	0.000380273	-0.0182882	-0.0014894	0.998157	-0.060672	0.0182314	0.0606891	0.99799	1.63546	1.6658	72.724	
0.999989	0.00191077	0.00421209	-0.00158936	0.99718	-0.0750316	-0.00434358	0.0750241	0.997172	1.64289	1.73843	73.7916	
0.999637	0.00376398	0.0266859	-0.00136438	0.995997	-0.0893742	-0.0269155	0.0893053	0.995641	1.62616	1.82637	74.8581	
0.998775	0.00593858	0.0491171	-0.000814632	0.994609	-0.10369	-0.0494681	0.103523	0.993396	1.58528	1.92956	75.9225	
0.997406	0.00843302	0.0714896	5.94891e-05	0.993017	-0.117968	-0.0719853	0.117666	0.990441	1.52029	2.04792	76.9841	
0.995529	0.0112455	0.0937875	0.00125736	0.991223	-0.132198	-0.0944509	0.131725	0.986776	1.43123	2.18138	78.0421	
0.993146	0.014374	0.115995	0.00277812	0.989226	-0.146371	-0.116849	0.14569	0.982406	1.31815	2.32983	79.0959	
0.990259	0.0178163	0.138096	0.00462069	0.987029	-0.160475	-0.139163	0.15955	0.977332	1.18115	2.49318	80.1446	
0.986869	0.02157	0.160074	0.00678374	0.984633	-0.174502	-0.161378	0.173296	0.971558	1.02032	2.67129	81.1876	
0.98298	0.0256323	0.181914	0.00926573	0.982041	-0.18844	-0.183478	0.186919	0.965089	0.835778	2.86406	82.2239	
0.978594	0.0300003	0.203601	0.0120649	0.979253	-0.20228	-0.205446	0.200407	0.95793	0.627652	3.07133	83.253	
0.973714	0.0346709	0.225119	0.0151792	0.976273	-0.216013	-0.227266	0.213752	0.950084	0.396094	3.29296	84.274	
0.968344	0.0396409	0.246451	0.0186064	0.973101	-0.229627	-0.248925	0.226944	0.941559	0.141268	3.52879	85.2863	
0.962487	0.0449065	0.267584	0.0223441	0.96974	-0.243114	-0.270405	0.239973	0.932359	-0.136642	3.77865	86.2891	
0.956148	0.050464	0.288502	0.0263896	0.966193	-0.256464	-0.291691	0.252831	0.922493	-0.437438	4.04237	87.2817	
0.949332	0.0563096	0.30919	0.03074	0.962463	-0.269667	-0.312769	0.265508	0.911966	-0.760905	4.31975	88.2634	
0.942042	0.0624389	0.329633	0.0353922	0.958551	-0.282714	-0.333623	0.277994	0.900786	-1.10681	4.61059	89.2334	
0.934285	0.0688476	0.349817	0.0403429	0.954461	-0.295595	-0.354238	0.290282	0.888961	-1.47491	4.91469	90.1912	
0.926065	0.0755311	0.369727	0.0455885	0.950196	-0.308301	-0.374599	0.302362	0.8765	-1.86493	5.23184	91.136	
0.91739	0.0824846	0.389349	0.0511252	0.945758	-0.320823	-0.394693	0.314226	0.863412	-2.27661	5.56179	92.067	
0.908264	0.0897031	0.408668	0.0569491	0.941151	-0.333153	-0.414504	0.325864	0.849705	-2.70963	5.90433	92.9838	
0.898695	0.0971816	0.427672	0.0630561	0.936379	-0.345281	-0.434018	0.33727	0.835391	-3.1637	6.25919	93.8855	
0.888689	0.104915	0.446346	0.0694417	0.931444	-0.357199	-0.453221	0.348434	0.820478	-3.6385	6.62614	94.7716	
0.878254	0.112896	0.464677	0.0761014	0.926349	-0.368897	-0.4721	0.359348	0.804979	-4.13367	7.00489	95.6415	
0.867397	0.121122	0.482652	0.0830304	0.9211	-0.380369	-0.490641	0.370005	0.788902	-4.64886	7.39519	96.4944	
0.856125	0.129584	0.500257	0.0902238	0.915699	-0.391605	-0.508831	0.380398	0.772262	-5.18371	7.79676	97.3298	
0.844448	0.138278	0.517482	0.0976764	0.910151	-0.402597	-0.526657	0.390518	0.755068	-5.73783	8.2093	98.1472	
0.832372	0.147197	0.534312	0.105383	0.904459	-0.413338	-0.544106	0.400359	0.737334	-6.31083	8.63253	98.9458	
0.819908	0.156335	0.550737	0.113338	0.898627	-0.42382	-0.561165	0.409913	0.719073	-6.9023	9.06613	99.7252	
0.807063	0.165685	0.566744	0.121535	0.89266	-0.434036	-0.577823	0.419173	0.700296	-7.51181	9.5098	100.485	
0.793847	0.17524	0.582321	0.12997	0.886562	-0.443977	-0.594067	0.428134	0.681018	-8.13893	9.96322	101.224	
0.780269	0.184995	0.597459	0.138635	0.880337	-0.453638	-0.609885	0.436788	0.661253	-8.7832	10.4261	101.942	
