1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-5.10834e-07	0.00134879	-5.10834e-07	1	0.000757471	-0.00134879	-0.000757471	0.999999	-0.000707433	-0.00039729	1.04899	
0.999996	-2.05794e-06	0.00270723	-2.05785e-06	0.999999	0.00152029	-0.00270723	-0.00152029	0.999995	-0.00283479	-0.00159196	2.09798	
0.999992	-4.66313e-06	0.00407523	-4.66276e-06	0.999997	0.00228842	-0.00407523	-0.00228842	0.999989	-0.00639216	-0.00358961	3.14696	
0.999985	-8.34815e-06	0.00545273	-8.34723e-06	0.999995	0.00306181	-0.00545273	-0.00306181	0.99998	-0.0113895	-0.00639578	4.19593	
0.999977	-1.31347e-05	0.00683965	-1.31328e-05	0.999993	0.00384041	-0.00683965	-0.00384041	0.999969	-0.0178368	-0.010016	5.2449	
0.999966	-1.90442e-05	0.0082359	-1.9041e-05	0.999989	0.00462419	-0.0082359	-0.00462419	0.999955	-0.0257439	-0.0144556	6.29385	
0.999954	-2.60984e-05	0.00964141	-2.60931e-05	0.999985	0.0054131	-0.00964141	-0.0054131	0.999939	-0.0351204	-0.0197201	7.34278	
0.999939	-3.43184e-05	0.0110561	-3.43104e-05	0.999981	0.00620708	-0.0110561	-0.00620708	0.99992	-0.0459762	-0.0258148	8.3917	
0.999922	-4.37256e-05	0.0124799	-4.37142e-05	0.999975	0.0070061	-0.0124799	-0.0070061	0.999898	-0.0583207	-0.0327451	9.44059	
0.999903	-5.43412e-05	0.0139127	-5.43253e-05	0.999969	0.00781011	-0.0139127	-0.00781011	0.999873	-0.0721634	-0.0405161	10.4895	
0.999882	-6.61861e-05	0.0153544	-6.61648e-05	0.999963	0.00861907	-0.0153544	-0.00861907	0.999845	-0.0875139	-0.0491331	11.5383	
0.999859	-7.92813e-05	0.016805	-7.92535e-05	0.999956	0.00943292	-0.016805	-0.00943292	0.999814	-0.104381	-0.0586013	12.5871	
