1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.0309e-07	0.00323233	4.0309e-07	1	-0.000249411	-0.00323233	0.000249411	0.999995	-0.00118111	9.11358e-05	0.730807	
0.999979	1.61668e-06	0.00646844	1.62153e-06	1	-0.000500611	-0.00646844	0.000500611	0.999979	-0.00472581	0.000365197	1.46161	
0.999953	3.64847e-06	0.00970827	3.66785e-06	1	-0.000753599	-0.00970827	0.000753599	0.999953	-0.0106369	0.000823491	2.19239	
0.999916	6.50609e-06	0.0129517	6.55462e-06	0.999999	-0.00100837	-0.0129517	0.00100837	0.999916	-0.0189169	0.00146732	2.92315	
0.999869	1.01972e-05	0.0161987	1.02944e-05	0.999999	-0.00126493	-0.0161987	0.00126493	0.999868	-0.0295686	0.002298	3.65388	
0.999811	1.47294e-05	0.0194492	1.48997e-05	0.999999	-0.00152326	-0.0194492	0.00152327	0.99981	-0.0425945	0.00331682	4.38457	
0.999742	2.01104e-05	0.0227031	2.03831e-05	0.999998	-0.00178338	-0.0227031	0.00178338	0.999741	-0.0579972	0.00452508	5.11522	
0.999663	2.63477e-05	0.0259604	2.67572e-05	0.999998	-0.00204526	-0.0259604	0.00204527	0.999661	-0.075779	0.00592408	5.84581	
0.999573	3.34488e-05	0.0292208	3.40345e-05	0.999997	-0.00230892	-0.0292208	0.00230893	0.99957	-0.0959425	0.00751513	6.57633	
0.999472	4.14213e-05	0.0324845	4.22275e-05	0.999997	-0.00257435	-0.0324845	0.00257436	0.999469	-0.11849	0.0092995	7.30679	
0.999361	5.02728e-05	0.0357513	5.13489e-05	0.999996	-0.00284154	-0.0357513	0.00284156	0.999357	-0.143424	0.0112785	8.03717	
0.999238	6.00106e-05	0.039021	6.14112e-05	0.999995	-0.00311049	-0.039021	0.00311052	0.999234	-0.170746	0.0134534	8.76746	
0.999105	7.06424e-05	0.0422938	7.24268e-05	0.999994	-0.00338121	-0.0422938	0.00338124	0.999099	-0.200458	0.0158255	9.49766	
0.998961	8.21755e-05	0.0455694	8.44084e-05	0.999993	-0.00365367	-0.0455694	0.00365373	0.998954	-0.232564	0.0183962	10.2278	
