1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.83995e-06	0.00221148	-4.83995e-06	0.99999	0.00437708	-0.00221148	-0.00437708	0.999988	-0.000976182	-0.00193211	0.882825	
0.99999	-1.93702e-05	0.00442447	-1.9364e-05	0.999962	0.00875434	-0.00442447	-0.00875434	0.999952	-0.00390539	-0.00772851	1.76563	
0.999978	-4.36046e-05	0.0066389	-4.35798e-05	0.999914	0.0131316	-0.0066389	-0.0131316	0.999892	-0.00878893	-0.0173893	2.64839	
0.999961	-7.75565e-05	0.00885471	-7.74946e-05	0.999847	0.0175089	-0.00885471	-0.0175089	0.999807	-0.015628	-0.0309145	3.53109	
0.999939	-0.000121239	0.0110718	-0.000121115	0.99976	0.021886	-0.0110718	-0.021886	0.999699	-0.0244239	-0.048304	4.4137	
0.999912	-0.000174665	0.0132902	-0.000174449	0.999655	0.0262628	-0.0132902	-0.0262628	0.999567	-0.0351777	-0.0695576	5.2962	
0.99988	-0.000237848	0.0155099	-0.000237501	0.99953	0.0306391	-0.0155099	-0.0306391	0.99941	-0.0478905	-0.0946749	6.17858	
0.999843	-0.000310798	0.0177306	-0.000310278	0.999387	0.035015	-0.0177306	-0.035015	0.999229	-0.0625634	-0.123656	7.06081	
0.999801	-0.000393529	0.0199525	-0.000392786	0.999224	0.0393902	-0.0199525	-0.0393902	0.999025	-0.0791972	-0.156499	7.94287	
0.999754	-0.000486051	0.0221753	-0.000485029	0.999042	0.0437646	-0.0221754	-0.0437646	0.998796	-0.0977931	-0.193205	8.82474	
0.999702	-0.000588376	0.0243992	-0.000587014	0.998841	0.0481382	-0.0243992	-0.0481382	0.998543	-0.118352	-0.233772	9.7064	
0.999645	-0.000700515	0.0266239	-0.000698744	0.99862	0.0525108	-0.026624	-0.0525108	0.998265	-0.140874	-0.2782	10.5878	
0.999583	-0.000822478	0.0288495	-0.000820223	0.998381	0.0568823	-0.0288496	-0.0568822	0.997964	-0.165361	-0.326488	11.469	
0.999517	-0.000954275	0.0310759	-0.000951457	0.998122	0.0612525	-0.031076	-0.0612525	0.997638	-0.191813	-0.378634	12.3499	
0.999445	-0.00109592	0.0333031	-0.00109245	0.997844	0.0656214	-0.0333032	-0.0656214	0.997289	-0.220231	-0.434638	13.2305	
0.999368	-0.00124741	0.0355309	-0.0012432	0.997547	0.0699889	-0.035531	-0.0699888	0.996915	-0.250616	-0.494499	14.1107	
0.999286	-0.00140877	0.0377593	-0.00140372	0.997231	0.0743548	-0.0377595	-0.0743547	0.996517	-0.282967	-0.558214	14.9907	
0.999199	-0.00158	0.0399883	-0.001574	0.996896	0.078719	-0.0399885	-0.0787188	0.996095	-0.317286	-0.625783	15.8702	
0.999107	-0.00176111	0.0422177	-0.00175405	0.996541	0.0830813	-0.042218	-0.0830812	0.995648	-0.353574	-0.697204	16.7494	
0.99901	-0.00195212	0.0444477	-0.00194387	0.996168	0.0874418	-0.044448	-0.0874416	0.995178	-0.391829	-0.772475	17.6282	
0.998908	-0.00215301	0.0466779	-0.00214347	0.995775	0.0918003	-0.0466784	-0.0918	0.994683	-0.432054	-0.851595	18.5066	
0.9988	-0.00236381	0.0489085	-0.00235284	0.995363	0.0961565	-0.048909	-0.0961563	0.994164	-0.474247	-0.934562	19.3845	
0.998688	-0.00258453	0.0511394	-0.00257199	0.994933	0.100511	-0.05114	-0.10051	0.993621	-0.518411	-1.02137	20.2619	
0.998571	-0.00281516	0.0533704	-0.00280091	0.994483	0.104862	-0.0533711	-0.104862	0.993054	-0.564543	-1.11203	21.1388	
