1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.17507e-06	0.00129086	2.17507e-06	0.999994	-0.00336995	-0.00129086	0.00336995	0.999993	-0.00052645	0.00137436	0.815655	
0.999997	8.70106e-06	0.00258136	8.70736e-06	0.999977	-0.00674382	-0.00258136	0.00674382	0.999974	-0.00210565	0.00549905	1.6313	
0.999993	1.95804e-05	0.00387144	1.96056e-05	0.999949	-0.0101215	-0.00387144	0.0101215	0.999941	-0.00473729	0.0123772	2.44692	
0.999987	3.48152e-05	0.00516108	3.48784e-05	0.999909	-0.013503	-0.00516108	0.013503	0.999896	-0.00842101	0.022012	3.26251	
0.999979	5.44072e-05	0.00645024	5.45336e-05	0.999857	-0.016888	-0.00645024	0.016888	0.999837	-0.0131564	0.0344063	4.07806	
0.99997	7.83579e-05	0.00773888	7.85793e-05	0.999794	-0.0202767	-0.00773888	0.0202767	0.999764	-0.0189432	0.0495631	4.89356	
0.999959	0.000106668	0.00902695	0.000107023	0.99972	-0.0236688	-0.00902695	0.0236688	0.999679	-0.0257808	0.0674853	5.70899	
0.999947	0.000139339	0.0103144	0.000139872	0.999634	-0.0270642	-0.0103144	0.0270643	0.99958	-0.0336687	0.0881757	6.52434	
0.999933	0.000176371	0.0116013	0.000177132	0.999536	-0.030463	-0.0116013	0.030463	0.999469	-0.0426066	0.111637	7.33961	
0.999917	0.000217764	0.0128874	0.000218811	0.999426	-0.0338649	-0.0128874	0.0338649	0.999343	-0.0525937	0.137872	8.15478	
0.9999	0.000263517	0.0141729	0.000264915	0.999305	-0.0372699	-0.0141729	0.0372699	0.999205	-0.0636297	0.166883	8.96985	
0.99988	0.00031363	0.0154576	0.000315449	0.999172	-0.0406779	-0.0154575	0.040678	0.999053	-0.0757138	0.198672	9.7848	
0.99986	0.000368103	0.0167415	0.00037042	0.999028	-0.0440888	-0.0167414	0.0440889	0.998887	-0.0888455	0.233242	10.5996	
0.999837	0.000426933	0.0180246	0.000429832	0.998871	-0.0475026	-0.0180245	0.0475026	0.998708	-0.103024	0.270596	11.4143	
0.999813	0.00049012	0.0193068	0.00049369	0.998703	-0.050919	-0.0193067	0.050919	0.998516	-0.118249	0.310735	12.2288	
0.999788	0.000557661	0.0205881	0.000562	0.998522	-0.0543381	-0.020588	0.0543381	0.99831	-0.134519	0.353662	13.0432	
0.999761	0.000629554	0.0218685	0.000634765	0.99833	-0.0577597	-0.0218683	0.0577597	0.998091	-0.151834	0.399379	13.8574	
0.999732	0.000705797	0.0231479	0.000711989	0.998126	-0.0611837	-0.0231477	0.0611838	0.997858	-0.170193	0.447887	14.6714	
0.999701	0.000786387	0.0244263	0.000793677	0.99791	-0.0646101	-0.024426	0.0646102	0.997612	-0.189595	0.49919	15.4852	
0.999669	0.00087132	0.0257036	0.000879832	0.997682	-0.0680387	-0.0257033	0.0680388	0.997352	-0.210039	0.553288	16.2988	
0.999636	0.000960593	0.0269799	0.000970456	0.997442	-0.0714695	-0.0269795	0.0714696	0.997078	-0.231524	0.610183	17.1122	
0.9996	0.0010542	0.028255	0.00106555	0.99719	-0.0749023	-0.0282546	0.0749025	0.99679	-0.25405	0.669878	17.9253	
0.999563	0.00115214	0.029529	0.00116512	0.996926	-0.0783371	-0.0295285	0.0783373	0.99649	-0.277616	0.732374	18.7382	
0.999525	0.00125441	0.0308018	0.00126917	0.99665	-0.0817738	-0.0308012	0.0817741	0.996175	-0.30222	0.797672	19.5509	
0.999485	0.001361	0.0320733	0.0013777	0.996362	-0.0852123	-0.0320726	0.0852126	0.995846	-0.327862	0.865774	20.3633	
0.999443	0.00147191	0.0333436	0.00149071	0.996062	-0.0886525	-0.0333428	0.0886528	0.995504	-0.35454	0.936681	21.1754	
0.9994	0.00158713	0.0346126	0.0016082	0.995749	-0.0920942	-0.0346116	0.0920946	0.995149	-0.382254	1.01039	21.9873	
0.999355	0.00170666	0.0358803	0.00173017	0.995424	-0.0955375	-0.0358791	0.0955379	0.994779	-0.411002	1.08692	22.7988	
0.999308	0.00183049	0.0371465	0.00185663	0.995087	-0.0989822	-0.0371453	0.0989826	0.994396	-0.440784	1.16625	23.6101	
0.99926	0.00195862	0.0384114	0.00198757	0.994738	-0.102428	-0.0384099	0.102429	0.993999	-0.471597	1.24839	24.421	
0.99921	0.00209103	0.0396749	0.002123	0.994377	-0.105875	-0.0396732	0.105876	0.993588	-0.503442	1.33334	25.2316	
0.999159	0.00222772	0.0409368	0.00226291	0.994004	-0.109324	-0.0409349	0.109324	0.993163	-0.536316	1.42111	26.0419	
0.999106	0.00236868	0.0421972	0.0024073	0.993618	-0.112773	-0.0421951	0.112774	0.992724	-0.570219	1.51168	26.8518	
0.999052	0.00251392	0.0434561	0.00255617	0.99322	-0.116223	-0.0434537	0.116224	0.992272	-0.605149	1.60508	27.6613	
0.998996	0.00266341	0.0447135	0.00270953	0.992809	-0.119675	-0.0447107	0.119676	0.991806	-0.641105	1.70128	28.4705	
0.998939	0.00281715	0.0459692	0.00286736	0.992387	-0.123126	-0.0459661	0.123128	0.991326	-0.678085	1.80031	29.2792	
0.99888	0.00297513	0.0472232	0.00302968	0.991952	-0.126579	-0.0472197	0.12658	0.990832	-0.716089	1.90214	30.0876	
0.998819	0.00313735	0.0484756	0.00319647	0.991505	-0.130032	-0.0484717	0.130034	0.990324	-0.755115	2.0068	30.8956	
0.998757	0.00330379	0.0497262	0.00336773	0.991045	-0.133486	-0.0497219	0.133487	0.989802	-0.795161	2.11427	31.7031	
0.998694	0.00347444	0.0509751	0.00354347	0.990573	-0.13694	-0.0509704	0.136942	0.989267	-0.836226	2.22456	32.5103	
0.998629	0.0036493	0.0522223	0.00372367	0.990089	-0.140394	-0.052217	0.140396	0.988718	-0.878309	2.33767	33.3169	
0.998562	0.00382836	0.0534676	0.00390834	0.989592	-0.143849	-0.0534618	0.143851	0.988154	-0.921408	2.45359	34.1232	
0.998494	0.0040116	0.054711	0.00409747	0.989083	-0.147303	-0.0547046	0.147306	0.987577	-0.965521	2.57233	34.9289	
0.998425	0.00419902	0.0559526	0.00429106	0.988561	-0.150758	-0.0559456	0.15076	0.986986	-1.01065	2.69389	35.7342	
0.998354	0.00439061	0.0571922	0.0044891	0.988028	-0.154212	-0.0571846	0.154215	0.986381	-1.05679	2.81827	36.539	
0.998281	0.00458634	0.0584299	0.0046916	0.987481	-0.157667	-0.0584216	0.15767	0.985762	-1.10393	2.94546	37.3433	
0.998207	0.00478622	0.0596657	0.00489854	0.986923	-0.161121	-0.0596565	0.161124	0.985129	-1.15209	3.07548	38.1471	
0.998131	0.00499024	0.0608994	0.00510991	0.986351	-0.164575	-0.0608895	0.164578	0.984483	-1.20125	3.20831	38.9504	
0.998054	0.00519837	0.062131	0.00532573	0.985768	-0.168028	-0.0621203	0.168032	0.983822	-1.25142	3.34396	39.7531	
0.997976	0.00541061	0.0633606	0.00554597	0.985172	-0.171481	-0.0633489	0.171485	0.983148	-1.30259	3.48242	40.5553	
0.997896	0.00562694	0.0645881	0.00577064	0.984563	-0.174933	-0.0645754	0.174937	0.98246	-1.35476	3.6237	41.3569	
0.997815	0.00584736	0.0658135	0.00599972	0.983943	-0.178384	-0.0657998	0.178389	0.981757	-1.40793	3.7678	42.158	
0.997732	0.00607185	0.0670367	0.00623322	0.983309	-0.181835	-0.0670218	0.18184	0.981041	-1.4621	3.91471	42.9585	
0.997648	0.00630039	0.0682576	0.00647112	0.982664	-0.185284	-0.0682417	0.18529	0.980311	-1.51726	4.06444	43.7584	
0.997562	0.00653298	0.0694764	0.00671342	0.982006	-0.188733	-0.0694592	0.188739	0.979568	-1.57342	4.21698	44.5576	
0.997475	0.0067696	0.0706929	0.00696011	0.981335	-0.19218	-0.0706744	0.192187	0.97881	-1.63057	4.37233	45.3563	
0.997586	0.00646295	0.0691414	0.00713622	0.980847	-0.194647	-0.0690752	0.19467	0.978433	-1.68757	4.5301	46.1546	
0.997694	0.00615164	0.067587	0.00730885	0.980352	-0.19712	-0.0674716	0.19716	0.978047	-1.74325	4.6899	46.9525	
0.997801	0.00583567	0.0660297	0.00747795	0.979849	-0.199601	-0.0658639	0.199655	0.97765	-1.79763	4.85173	47.75	
0.997904	0.00551504	0.0644698	0.00764347	0.979338	-0.202087	-0.0642522	0.202157	0.977243	-1.8507	5.0156	48.5473	
0.998006	0.00518974	0.0629073	0.00780536	0.978819	-0.20458	-0.0626366	0.204664	0.976826	-1.90244	5.18152	49.3442	
0.998105	0.00485979	0.0613425	0.00796356	0.978292	-0.20708	-0.0610172	0.207176	0.976399	-1.95287	5.34948	50.1408	
0.998202	0.00452519	0.0597754	0.00811804	0.977757	-0.209584	-0.0593942	0.209693	0.975962	-2.00198	5.51949	50.937	
0.998296	0.00418593	0.0582062	0.00826874	0.977214	-0.212094	-0.0577677	0.212214	0.975514	-2.04976	5.69155	51.7329	
0.998388	0.00384203	0.056635	0.00841562	0.976664	-0.21461	-0.0561379	0.21474	0.975057	-2.09622	5.86568	52.5284	
0.998477	0.00349348	0.055062	0.00855863	0.976105	-0.21713	-0.0545049	0.21727	0.974589	-2.14134	6.04186	53.3235	
0.998564	0.0031403	0.0534874	0.00869774	0.975539	-0.219654	-0.0528688	0.219804	0.97411	-2.18513	6.22012	54.1183	
0.998648	0.00278249	0.0519112	0.0088329	0.974965	-0.222183	-0.0512298	0.222341	0.973622	-2.22759	6.40043	54.9126	
0.99873	0.00242007	0.0503336	0.00896407	0.974383	-0.224716	-0.049588	0.224882	0.973123	-2.2687	6.58282	55.7065	
0.998809	0.00205304	0.0487547	0.00909121	0.973793	-0.227252	-0.0479435	0.227425	0.972615	-2.30848	6.76729	56.5001	
0.998885	0.00168141	0.0471746	0.0092143	0.973196	-0.229792	-0.0462965	0.229971	0.972096	-2.34691	6.95383	57.2932	
0.998959	0.00130521	0.0455936	0.00933329	0.972591	-0.232335	-0.0446472	0.232519	0.971567	-2.384	7.14244	58.0859	
