1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.18061e-06	0.00121383	2.18061e-06	0.999994	-0.00359293	-0.00121383	0.00359293	0.999993	-0.000475724	0.00140814	0.783837	
0.999997	8.73852e-06	0.0024304	8.73107e-06	0.999974	-0.00718784	-0.0024304	0.00718784	0.999971	-0.00190397	0.00563334	1.56766	
0.999993	1.96958e-05	0.00364969	1.9666e-05	0.999942	-0.0107846	-0.00364969	0.0107846	0.999935	-0.00428688	0.0126771	2.35146	
0.999988	3.50744e-05	0.00487166	3.49998e-05	0.999897	-0.0143832	-0.00487166	0.0143832	0.999885	-0.00762656	0.0225409	3.13523	
0.999981	5.48961e-05	0.00609629	5.47467e-05	0.999838	-0.0179835	-0.00609629	0.0179835	0.99982	-0.0119251	0.0352261	3.91896	
0.999973	7.91822e-05	0.00732356	7.89207e-05	0.999767	-0.0215855	-0.00732356	0.0215855	0.99974	-0.0171846	0.0507339	4.70262	
0.999963	0.000107954	0.00855343	0.000107536	0.999683	-0.0251889	-0.00855343	0.0251889	0.999646	-0.0234071	0.0690657	5.48622	
0.999952	0.000141233	0.00978587	0.000140605	0.999585	-0.0287938	-0.00978588	0.0287938	0.999537	-0.0305947	0.0902227	6.26974	
0.999939	0.00017904	0.0110209	0.000178142	0.999475	-0.0324001	-0.0110209	0.0324001	0.999414	-0.0387492	0.114206	7.05317	
0.999925	0.000221396	0.0122584	0.00022016	0.999351	-0.0360076	-0.0122584	0.0360076	0.999276	-0.0478728	0.141016	7.8365	
0.999909	0.00026832	0.0134984	0.000266671	0.999215	-0.0396163	-0.0134984	0.0396163	0.999124	-0.0579675	0.170655	8.61971	
0.999891	0.000319834	0.0147409	0.000317689	0.999065	-0.0432261	-0.0147409	0.0432261	0.998957	-0.069035	0.203122	9.4028	
0.999872	0.000375958	0.0159858	0.000373226	0.998902	-0.0468369	-0.0159858	0.0468369	0.998775	-0.0810774	0.23842	10.1857	
0.999851	0.000436711	0.0172331	0.000433294	0.998727	-0.0504486	-0.0172332	0.0504486	0.998578	-0.0940966	0.276548	10.9685	
0.999829	0.000502113	0.0184828	0.000497906	0.998538	-0.0540611	-0.0184829	0.0540611	0.998367	-0.108094	0.317507	11.7512	
0.999805	0.000572185	0.0197348	0.000567072	0.998335	-0.0576744	-0.019735	0.0576744	0.99814	-0.123073	0.361298	12.5337	
0.999779	0.000646944	0.0209892	0.000640805	0.99812	-0.0612883	-0.0209894	0.0612883	0.997899	-0.139033	0.407922	13.3159	
0.999752	0.00072641	0.0222458	0.000719116	0.997891	-0.0649028	-0.0222461	0.0649027	0.997644	-0.155978	0.457379	14.098	
0.999723	0.000810602	0.0235047	0.000802017	0.99765	-0.0685178	-0.023505	0.0685177	0.997373	-0.173909	0.509669	14.8799	
0.999693	0.000899539	0.0247659	0.000889518	0.997395	-0.0721331	-0.0247662	0.072133	0.997087	-0.192827	0.564793	15.6616	
0.999661	0.000993239	0.0260292	0.000981629	0.997126	-0.0757487	-0.0260297	0.0757486	0.996787	-0.212735	0.62275	16.443	
0.999627	0.00109172	0.0272948	0.00107836	0.996845	-0.0793646	-0.0272953	0.0793644	0.996472	-0.233634	0.683542	17.2242	
0.999591	0.001195	0.0285624	0.00117973	0.99655	-0.0829805	-0.0285631	0.0829803	0.996142	-0.255526	0.747168	18.0052	
0.999554	0.0013031	0.0298322	0.00128573	0.996243	-0.0865965	-0.029833	0.0865962	0.995797	-0.278413	0.813629	18.7859	
0.999515	0.00141603	0.0311041	0.00139639	0.995922	-0.0902124	-0.031105	0.0902121	0.995437	-0.302296	0.882923	19.5663	
0.999475	0.00153382	0.032378	0.00151171	0.995587	-0.0938282	-0.032379	0.0938279	0.995062	-0.327176	0.955052	20.3464	
0.999432	0.00165647	0.0336539	0.00163171	0.99524	-0.0974438	-0.0336552	0.0974434	0.994672	-0.353056	1.03002	21.1262	
0.999388	0.00178402	0.0349319	0.00175638	0.994879	-0.101059	-0.0349333	0.101059	0.994267	-0.379938	1.10781	21.9057	
0.999342	0.00191646	0.0362118	0.00188574	0.994505	-0.104674	-0.0362134	0.104673	0.993847	-0.407821	1.18844	22.6849	
0.999295	0.00205383	0.0374936	0.0020198	0.994117	-0.108288	-0.0374955	0.108288	0.993412	-0.436709	1.27191	23.4637	
0.999245	0.00219613	0.0387773	0.00215856	0.993717	-0.111902	-0.0387795	0.111901	0.992962	-0.466603	1.3582	24.2422	
0.999194	0.00234338	0.040063	0.00230204	0.993303	-0.115515	-0.0400653	0.115514	0.992497	-0.497504	1.44733	25.0204	
0.999142	0.0024956	0.0413504	0.00245025	0.992876	-0.119128	-0.0413531	0.119127	0.992018	-0.529413	1.53929	25.7981	
0.999087	0.00265281	0.0426397	0.00260318	0.992436	-0.122739	-0.0426427	0.122738	0.991523	-0.562333	1.63408	26.5755	
0.999031	0.00281502	0.0439307	0.00276086	0.991982	-0.12635	-0.0439341	0.126348	0.991013	-0.596264	1.7317	27.3525	
0.998972	0.00298224	0.0452235	0.00292328	0.991515	-0.129959	-0.0452273	0.129958	0.990487	-0.631208	1.83216	28.1291	
0.998912	0.00315449	0.046518	0.00309045	0.991035	-0.133568	-0.0465223	0.133566	0.989947	-0.667167	1.93544	28.9053	
0.998851	0.00333178	0.0478141	0.00326239	0.990541	-0.137175	-0.0478189	0.137173	0.989392	-0.704141	2.04155	29.681	
0.998787	0.00351414	0.049112	0.00343909	0.990035	-0.140781	-0.0491173	0.140779	0.988822	-0.742132	2.15048	30.4563	
0.998722	0.00370156	0.0504114	0.00362057	0.989515	-0.144386	-0.0504173	0.144384	0.988237	-0.781142	2.26224	31.2312	
0.998654	0.00389408	0.0517125	0.00380683	0.988982	-0.147989	-0.051719	0.147987	0.987636	-0.821171	2.37683	32.0055	
0.998585	0.0040917	0.0530151	0.00399788	0.988435	-0.151591	-0.0530222	0.151588	0.987021	-0.862221	2.49424	32.7795	
0.998514	0.00429443	0.0543192	0.00419372	0.987876	-0.155191	-0.0543271	0.155188	0.98639	-0.904293	2.61447	33.5529	
0.998442	0.00450229	0.0556248	0.00439435	0.987303	-0.158789	-0.0556334	0.158786	0.985744	-0.947389	2.73752	34.3258	
0.998367	0.0047153	0.0569319	0.0045998	0.986717	-0.162386	-0.0569413	0.162383	0.985084	-0.991509	2.86339	35.0982	
0.99829	0.00493345	0.0582404	0.00481005	0.986117	-0.165981	-0.0582507	0.165977	0.984408	-1.03666	2.99208	35.8701	
