1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.72822e-06	-0.00349481	-3.72822e-06	0.999998	-0.00213357	0.00349481	0.00213357	0.999992	0.00157355	0.000960647	0.900503	
0.999976	-1.4935e-05	-0.00699394	-1.49418e-05	0.999991	-0.00427175	0.00699394	0.00427175	0.999966	0.00629614	0.00384466	1.80099	
0.999945	-3.36546e-05	-0.0104973	-3.36821e-05	0.999979	-0.00641445	0.0104973	0.00641445	0.999924	0.0141716	0.00865615	2.70145	
0.999902	-5.99209e-05	-0.0140047	-5.99898e-05	0.999963	-0.00856162	0.0140047	0.00856163	0.999865	0.0252037	0.0153992	3.60186	
0.999847	-9.37671e-05	-0.017516	-9.3905e-05	0.999943	-0.0107132	0.017516	0.0107132	0.999789	0.039396	0.0240777	4.50221	
0.999779	-0.000135225	-0.0210312	-0.000135467	0.999917	-0.0128691	0.0210312	0.0128691	0.999696	0.0567519	0.0346957	5.40248	
0.999699	-0.000184328	-0.02455	-0.000184715	0.999887	-0.0150292	0.02455	0.0150292	0.999586	0.077275	0.047257	6.30267	
0.999606	-0.000241106	-0.0280725	-0.000241688	0.999852	-0.0171935	0.0280725	0.0171935	0.999458	0.100968	0.0617654	7.20274	
0.999501	-0.000305591	-0.0315983	-0.000306423	0.999812	-0.0193619	0.0315983	0.0193619	0.999313	0.127835	0.0782245	8.1027	
0.999383	-0.000377811	-0.0351275	-0.000378957	0.999768	-0.0215343	0.0351275	0.0215343	0.999151	0.157879	0.0966382	9.00251	
0.999252	-0.000457797	-0.0386599	-0.000459327	0.999719	-0.0237107	0.0386598	0.0237107	0.998971	0.191102	0.11701	9.90217	
0.999109	-0.000545578	-0.0421953	-0.000547569	0.999665	-0.025891	0.0421953	0.025891	0.998774	0.227507	0.139343	10.8017	
0.998953	-0.000641181	-0.0457337	-0.000643719	0.999606	-0.028075	0.0457336	0.0280751	0.998559	0.267097	0.163642	11.701	
0.998785	-0.000744635	-0.0492748	-0.000747811	0.999542	-0.0302628	0.0492748	0.0302629	0.998327	0.309875	0.189909	12.6001	
