1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-6.70136e-06	-0.00509957	-6.70136e-06	0.999997	-0.00262818	0.00509957	0.00262818	0.999984	0.00267471	0.00137847	1.04898	
0.999948	-2.6812e-05	-0.0102001	-2.68139e-05	0.999986	-0.00525722	0.0102001	0.00525722	0.999934	0.0106993	0.00551434	2.09793	
0.999883	-6.03419e-05	-0.0153014	-6.03492e-05	0.999969	-0.00788702	0.0153014	0.00788702	0.999852	0.0240747	0.0124084	3.14681	
0.999792	-0.0001073	-0.0204032	-0.000107318	0.999945	-0.0105175	0.0204032	0.0105175	0.999737	0.0428017	0.0220615	4.19559	
0.999675	-0.000167695	-0.0255054	-0.000167732	0.999914	-0.0131485	0.0255054	0.0131485	0.999588	0.0668806	0.0344742	5.24423	
0.999531	-0.000241534	-0.0306079	-0.000241599	0.999875	-0.0157799	0.0306079	0.0157799	0.999407	0.0963118	0.0496471	6.2927	
0.999362	-0.000328825	-0.0357103	-0.000328929	0.99983	-0.0184117	0.0357103	0.0184117	0.999193	0.131095	0.0675805	7.34095	
0.999167	-0.000429574	-0.0408125	-0.000429729	0.999778	-0.0210438	0.0408125	0.0210438	0.998945	0.171231	0.0882748	8.38897	
0.998945	-0.000543786	-0.0459143	-0.000544008	0.99972	-0.0236761	0.0459143	0.0236761	0.998665	0.216719	0.11173	9.43671	
0.998698	-0.000671468	-0.0510155	-0.000671773	0.999654	-0.0263084	0.0510155	0.0263084	0.998351	0.267558	0.137947	10.4841	
0.998424	-0.000812622	-0.0561159	-0.000813029	0.999581	-0.0289406	0.0561159	0.0289406	0.998005	0.323748	0.166925	11.5312	
0.998124	-0.000967253	-0.0612154	-0.000967782	0.999501	-0.0315727	0.0612154	0.0315727	0.997625	0.385288	0.198664	12.5779	
0.997798	-0.00113536	-0.0663137	-0.00113604	0.999414	-0.0342046	0.0663137	0.0342046	0.997212	0.452177	0.233164	13.6242	
0.997446	-0.00131696	-0.0714106	-0.0013178	0.99932	-0.0368361	0.0714106	0.0368362	0.996767	0.524413	0.270424	14.67	
0.997068	-0.00151203	-0.076506	-0.00151307	0.99922	-0.0394673	0.076506	0.0394673	0.996288	0.601994	0.310445	15.7154	
0.996664	-0.00172059	-0.0815997	-0.00172185	0.999112	-0.0420978	0.0815997	0.0420979	0.995776	0.68492	0.353226	16.7602	
0.996233	-0.00194264	-0.0866914	-0.00194415	0.998997	-0.0447278	0.0866914	0.0447278	0.995231	0.773188	0.398766	17.8045	
0.995777	-0.00217817	-0.0917811	-0.00217996	0.998876	-0.047357	0.091781	0.0473571	0.994652	0.866797	0.447064	18.8482	
0.995294	-0.00242718	-0.0968684	-0.00242929	0.998747	-0.0499853	0.0968683	0.0499854	0.994041	0.965742	0.49812	19.8912	
0.994786	-0.00268968	-0.101953	-0.00269214	0.998611	-0.0526128	0.101953	0.0526129	0.993397	1.07002	0.551932	20.9336	
0.994251	-0.00296565	-0.107035	-0.0029685	0.998469	-0.0552392	0.107035	0.0552393	0.99272	1.17964	0.6085	21.9754	
0.99369	-0.0032551	-0.112115	-0.00325838	0.998319	-0.0578645	0.112114	0.0578647	0.992009	1.29458	0.667823	23.0163	
0.993103	-0.00355802	-0.117191	-0.00356177	0.998163	-0.0604885	0.117191	0.0604888	0.991266	1.41485	0.729899	24.0566	
0.99249	-0.00387442	-0.122264	-0.00387867	0.997999	-0.0631113	0.122263	0.0631115	0.990489	1.54044	0.794727	25.096	
0.991851	-0.00420427	-0.127333	-0.00420908	0.997828	-0.0657326	0.127333	0.0657329	0.98968	1.67136	0.862305	26.1346	
0.991186	-0.00454758	-0.132399	-0.004553	0.997651	-0.0683523	0.132399	0.0683527	0.988837	1.80758	0.932633	27.1723	
0.990495	-0.00490435	-0.137461	-0.00491041	0.997466	-0.0709705	0.137461	0.0709709	0.987961	1.94912	1.00571	28.2091	
0.989778	-0.00527456	-0.142519	-0.00528132	0.997275	-0.0735869	0.142518	0.0735874	0.987053	2.09597	1.08153	29.245	
0.989035	-0.0056582	-0.147572	-0.00566571	0.997076	-0.0762015	0.147572	0.0762021	0.986111	2.24812	1.16009	30.2799	
0.988266	-0.00605528	-0.152622	-0.00606359	0.996871	-0.0788142	0.152621	0.0788149	0.985137	2.40557	1.2414	31.3138	
0.987471	-0.00646577	-0.157667	-0.00647494	0.996658	-0.0814249	0.157666	0.0814257	0.98413	2.56832	1.32544	32.3467	
0.98665	-0.00688967	-0.162706	-0.00689976	0.996439	-0.0840335	0.162706	0.0840343	0.98309	2.73635	1.41223	33.3785	
0.985804	-0.00732698	-0.167741	-0.00733804	0.996213	-0.0866399	0.167741	0.0866408	0.982016	2.90967	1.50174	34.4092	
0.984931	-0.00777767	-0.172771	-0.00778977	0.995979	-0.0892439	0.172771	0.089245	0.980911	3.08827	1.594	35.4388	
0.984033	-0.00824174	-0.177796	-0.00825494	0.995739	-0.0918455	0.177795	0.0918467	0.979772	3.27214	1.68898	36.4671	
0.983109	-0.00871918	-0.182815	-0.00873353	0.995492	-0.0944447	0.182814	0.094446	0.978601	3.46128	1.78669	37.4943	
0.982159	-0.00920997	-0.187828	-0.00922555	0.995238	-0.0970412	0.187827	0.0970427	0.977396	3.65568	1.88712	38.5202	
0.981183	-0.0097141	-0.192835	-0.00973097	0.994976	-0.099635	0.192835	0.0996367	0.976159	3.85533	1.99028	39.5448	
0.980182	-0.0102316	-0.197837	-0.0102498	0.994708	-0.102226	0.197836	0.102228	0.97489	4.06024	2.09616	40.5681	
0.979154	-0.0107623	-0.202832	-0.010782	0.994433	-0.104814	0.202831	0.104816	0.973588	4.27039	2.20475	41.5901	
0.978102	-0.0113064	-0.20782	-0.0113276	0.994151	-0.107399	0.207819	0.107402	0.972253	4.48577	2.31606	42.6107	
0.977023	-0.0118637	-0.212802	-0.0118865	0.993863	-0.109981	0.212801	0.109984	0.970886	4.70638	2.43008	43.6299	
0.975919	-0.0124343	-0.217777	-0.0124587	0.993567	-0.11256	0.217776	0.112563	0.969486	4.93222	2.5468	44.6476	
0.97479	-0.0130182	-0.222745	-0.0130443	0.993264	-0.115136	0.222744	0.115139	0.968054	5.16327	2.66623	45.6638	
0.973635	-0.0136153	-0.227706	-0.0136432	0.992955	-0.117708	0.227704	0.117711	0.966589	5.39953	2.78836	46.6785	
0.972454	-0.0142255	-0.23266	-0.0142554	0.992638	-0.120277	0.232658	0.12028	0.965092	5.64099	2.91319	47.6917	
0.971248	-0.014849	-0.237605	-0.0148809	0.992315	-0.122842	0.237603	0.122846	0.963563	5.88764	3.04071	48.7033	
0.970017	-0.0154857	-0.242544	-0.0155196	0.991984	-0.125404	0.242541	0.125408	0.962001	6.13947	3.17091	49.7132	
0.96876	-0.0161355	-0.247474	-0.0161715	0.991647	-0.127961	0.247471	0.127966	0.960408	6.39648	3.30381	50.7215	
0.967478	-0.0167984	-0.252396	-0.0168367	0.991303	-0.130515	0.252393	0.13052	0.958782	6.65866	3.43938	51.7281	
0.966171	-0.0174745	-0.25731	-0.0175151	0.990953	-0.133065	0.257307	0.13307	0.957124	6.92599	3.57763	52.733	
0.964839	-0.0181636	-0.262215	-0.0182066	0.990595	-0.135611	0.262212	0.135617	0.955433	7.19848	3.71856	53.7361	
0.963481	-0.0188658	-0.267112	-0.0189114	0.99023	-0.138153	0.267109	0.138159	0.953711	7.47611	3.86215	54.7375	
0.962098	-0.019581	-0.272	-0.0196292	0.989859	-0.14069	0.271996	0.140697	0.951957	7.75887	4.00841	55.737	
