1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.92982e-06	-0.00414038	-1.92982e-06	1	-0.000932187	0.00414038	0.000932187	0.999991	0.00168125	0.000378525	0.812119	
0.999966	-7.71768e-06	-0.0082831	-7.70561e-06	0.999998	-0.00186198	0.0082831	0.00186198	0.999964	0.00672594	0.00151313	1.62422	
0.999923	-1.7358e-05	-0.012428	-1.73097e-05	0.999996	-0.00278937	0.012428	0.00278937	0.999919	0.0151359	0.00340186	2.4363	
0.999863	-3.08452e-05	-0.0165751	-3.07244e-05	0.999993	-0.00371431	0.0165751	0.00371431	0.999856	0.026913	0.00604275	3.24833	
0.999785	-4.81732e-05	-0.0207242	-4.79315e-05	0.999989	-0.00463679	0.0207242	0.00463678	0.999774	0.0420588	0.00943381	4.0603	
0.999691	-6.93359e-05	-0.0248753	-6.89128e-05	0.999985	-0.00555677	0.0248753	0.00555677	0.999675	0.060575	0.013573	4.8722	
0.999579	-9.43271e-05	-0.0290281	-9.36498e-05	0.999979	-0.00647425	0.0290281	0.00647424	0.999558	0.0824631	0.0184583	5.68401	
0.999449	-0.00012314	-0.0331827	-0.000122124	0.999973	-0.00738919	0.0331827	0.00738917	0.999422	0.107725	0.0240877	6.49572	
0.999303	-0.000155768	-0.0373389	-0.000154316	0.999966	-0.00830156	0.0373389	0.00830154	0.999268	0.136361	0.0304591	7.30731	
0.999139	-0.000192205	-0.0414967	-0.000190207	0.999958	-0.00921136	0.0414967	0.00921131	0.999096	0.168373	0.0375704	8.11877	
0.998957	-0.000232443	-0.0456558	-0.000229779	0.999949	-0.0101185	0.0456558	0.0101185	0.998906	0.203762	0.0454195	8.93008	
0.998758	-0.000276475	-0.0498163	-0.00027301	0.999939	-0.0110231	0.0498163	0.011023	0.998698	0.24253	0.0540042	9.74123	
0.998542	-0.000324294	-0.053978	-0.000319882	0.999929	-0.011925	0.053978	0.0119249	0.998471	0.284676	0.0633225	10.5522	
0.998308	-0.000375892	-0.0581408	-0.000370376	0.999918	-0.0128242	0.0581408	0.0128241	0.998226	0.330203	0.073372	11.363	
0.998057	-0.000431261	-0.0623046	-0.00042447	0.999906	-0.0137207	0.0623047	0.0137205	0.997963	0.379112	0.0841508	12.1736	
0.997788	-0.000490393	-0.0664694	-0.000482144	0.999893	-0.0146145	0.0664694	0.0146143	0.997681	0.431402	0.0956564	12.9839	
0.997502	-0.00055328	-0.0706349	-0.000543379	0.99988	-0.0155056	0.070635	0.0155052	0.997382	0.487075	0.107887	13.794	
0.997198	-0.000619914	-0.0748012	-0.000608154	0.999865	-0.0163939	0.0748013	0.0163934	0.997064	0.546131	0.12084	14.6039	
0.996877	-0.000690287	-0.078968	-0.000676448	0.99985	-0.0172794	0.0789682	0.0172788	0.996727	0.608571	0.134513	15.4135	
0.996538	-0.000764389	-0.0831354	-0.000748239	0.999835	-0.0181621	0.0831356	0.0181614	0.996373	0.674395	0.148903	16.2228	
0.996181	-0.000842212	-0.0873032	-0.000823507	0.999818	-0.0190419	0.0873034	0.0190411	0.996	0.743603	0.16401	17.0318	
0.995807	-0.000923747	-0.0914713	-0.000902231	0.999801	-0.0199189	0.0914715	0.019918	0.995608	0.816197	0.17983	17.8406	
0.995416	-0.00100898	-0.0956396	-0.000984389	0.999783	-0.0207931	0.0956399	0.0207919	0.995199	0.892175	0.19636	18.6489	
0.995006	-0.00109791	-0.099808	-0.00106996	0.999765	-0.0216643	0.0998083	0.0216629	0.994771	0.971539	0.2136	19.457	
0.994579	-0.00119053	-0.103976	-0.00115892	0.999745	-0.0225326	0.103977	0.022531	0.994324	1.05429	0.231545	20.2647	
0.994134	-0.00128682	-0.108145	-0.00125125	0.999725	-0.023398	0.108145	0.0233961	0.99386	1.14042	0.250194	21.072	
0.993672	-0.00138677	-0.112313	-0.00134693	0.999705	-0.0242605	0.112313	0.0242582	0.993377	1.22994	0.269545	21.879	
0.993192	-0.00149037	-0.116481	-0.00144593	0.999683	-0.02512	0.116481	0.0251174	0.992875	1.32285	0.289594	22.6855	
0.992694	-0.00159762	-0.120648	-0.00154823	0.999661	-0.0259764	0.120649	0.0259734	0.992355	1.41914	0.31034	23.4916	
0.992179	-0.00170851	-0.124815	-0.00165382	0.999639	-0.0268299	0.124816	0.0268265	0.991817	1.51881	0.33178	24.2973	
0.991645	-0.00182301	-0.128981	-0.00176266	0.999615	-0.0276803	0.128982	0.0276764	0.991261	1.62187	0.353912	25.1026	
0.991094	-0.00194113	-0.133147	-0.00187473	0.999591	-0.0285277	0.133148	0.0285233	0.990686	1.72831	0.376732	25.9074	
0.990526	-0.00206285	-0.137311	-0.00199001	0.999567	-0.029372	0.137313	0.029367	0.990092	1.83813	0.400239	26.7117	
0.989939	-0.00218816	-0.141475	-0.00210848	0.999541	-0.0302132	0.141477	0.0302076	0.989481	1.95134	0.42443	27.5155	
0.989335	-0.00231705	-0.145638	-0.00223012	0.999515	-0.0310513	0.14564	0.031045	0.988851	2.06792	0.449303	28.3188	
0.988713	-0.0024495	-0.1498	-0.0023549	0.999489	-0.0318863	0.149801	0.0318792	0.988202	2.18789	0.474854	29.1216	
0.988074	-0.00258552	-0.15396	-0.00248279	0.999462	-0.0327182	0.153962	0.0327102	0.987535	2.31124	0.501081	29.9239	
0.987416	-0.00272507	-0.15812	-0.00261378	0.999434	-0.0335469	0.158121	0.033538	0.98685	2.43796	0.527982	30.7256	
0.986741	-0.00286816	-0.162277	-0.00274784	0.999405	-0.0343724	0.162279	0.0343626	0.986146	2.56806	0.555554	31.5268	
0.986048	-0.00301477	-0.166434	-0.00288494	0.999376	-0.0351947	0.166436	0.0351838	0.985424	2.70154	0.583794	32.3274	
0.985337	-0.00316489	-0.170588	-0.00302506	0.999347	-0.0360138	0.170591	0.0360018	0.984684	2.8384	0.612699	33.1273	
0.984609	-0.00331851	-0.174741	-0.00316819	0.999317	-0.0368297	0.174744	0.0368164	0.983925	2.97862	0.642268	33.9267	
0.983863	-0.00347561	-0.178892	-0.00331428	0.999286	-0.0376423	0.178895	0.0376278	0.983148	3.12222	0.672497	34.7255	
0.983098	-0.00363618	-0.183042	-0.00346332	0.999254	-0.0384517	0.183045	0.0384357	0.982353	3.26919	0.703383	35.5236	
0.982317	-0.00380021	-0.187189	-0.00361529	0.999223	-0.0392578	0.187192	0.0392403	0.981539	3.41953	0.734925	36.321	
0.981517	-0.00396769	-0.191334	-0.00377016	0.99919	-0.0400606	0.191338	0.0400415	0.980707	3.57324	0.767118	37.1178	
0.9807	-0.00413859	-0.195477	-0.0039279	0.999157	-0.0408601	0.195481	0.0408393	0.979857	3.73031	0.799961	37.9139	
0.979864	-0.00431292	-0.199617	-0.00408849	0.999124	-0.0416563	0.199622	0.0416336	0.978988	3.89075	0.83345	38.7094	
0.979012	-0.00449066	-0.203755	-0.0042519	0.99909	-0.0424491	0.20376	0.0424245	0.978101	4.05454	0.867582	39.5041	
0.978141	-0.00467178	-0.207891	-0.00441811	0.999055	-0.0432386	0.207896	0.0432119	0.977196	4.2217	0.902356	40.298	
0.977252	-0.00485629	-0.212024	-0.0045871	0.99902	-0.0440247	0.21203	0.0439958	0.976272	4.39222	0.937768	41.0913	
0.976346	-0.00504416	-0.216154	-0.00475883	0.998984	-0.0448074	0.216161	0.0447762	0.975331	4.56609	0.973814	41.8837	
0.975422	-0.00523539	-0.220282	-0.00493328	0.998948	-0.0455867	0.220289	0.045553	0.974371	4.74331	1.01049	42.6754	
0.974481	-0.00542995	-0.224406	-0.00511044	0.998912	-0.0463626	0.224414	0.0463263	0.973392	4.92389	1.0478	43.4663	
0.973521	-0.00562783	-0.228528	-0.00529026	0.998875	-0.0471351	0.228536	0.047096	0.972396	5.10782	1.08574	44.2564	
0.972466	-0.00583808	-0.23297	-0.00478819	0.998975	-0.0450205	0.232994	0.0448965	0.971441	5.29523	1.12309	45.0458	
0.971388	-0.00603877	-0.23742	-0.00427609	0.99907	-0.0429067	0.237458	0.0426943	0.970459	5.48626	1.15866	45.8343	
0.970287	-0.00622983	-0.241875	-0.00375396	0.999161	-0.0407938	0.241926	0.0404897	0.969449	5.68092	1.19244	46.622	
0.969163	-0.00641119	-0.246337	-0.00322179	0.999246	-0.038682	0.246399	0.0382828	0.968412	5.87921	1.22442	47.4089	
0.968016	-0.00658278	-0.250804	-0.00267959	0.999327	-0.0365714	0.250876	0.0360737	0.967347	6.08113	1.25462	48.1949	
0.966845	-0.00674451	-0.255275	-0.00212735	0.999404	-0.034462	0.255356	0.0338625	0.966254	6.28669	1.28302	48.9801	
0.965651	-0.00689633	-0.259751	-0.00156507	0.999475	-0.0323541	0.259838	0.0316493	0.965133	6.49589	1.30962	49.7644	
0.964434	-0.00703818	-0.264231	-0.000992759	0.999542	-0.0302478	0.264323	0.0294343	0.963985	6.70874	1.33442	50.5477	
0.963193	-0.00716999	-0.268714	-0.000410409	0.999604	-0.0281431	0.268809	0.0272175	0.962809	6.92522	1.35742	51.3301	
0.96193	-0.0072917	-0.2732	0.000181972	0.999661	-0.0260402	0.273297	0.0249992	0.961605	7.14535	1.37863	52.1115	
0.960643	-0.00740327	-0.277688	0.000784379	0.999713	-0.0239392	0.277785	0.0227793	0.960373	7.36912	1.39803	52.892	
0.959333	-0.00750463	-0.282177	0.00139681	0.99976	-0.0218403	0.282274	0.0205579	0.959114	7.59654	1.41563	53.6714	
0.958	-0.00759575	-0.286668	0.00201925	0.999803	-0.0197434	0.286762	0.0183353	0.957826	7.8276	1.43142	54.4498	
0.956644	-0.00767657	-0.29116	0.0026517	0.999841	-0.0176488	0.291249	0.0161115	0.956512	8.06231	1.44541	55.2271	
0.955264	-0.00774706	-0.295652	0.00329414	0.999874	-0.0155565	0.295735	0.0138866	0.955169	8.30066	1.45759	56.0034	
0.953862	-0.00780717	-0.300143	0.00394657	0.999902	-0.0134666	0.300219	0.0116608	0.953799	8.54266	1.46796	56.7786	
0.952437	-0.00785687	-0.304634	0.00460898	0.999925	-0.0113793	0.304701	0.00943398	0.952401	8.78829	1.47653	57.5526	
0.950989	-0.00789612	-0.309124	0.00528135	0.999943	-0.00929454	0.309179	0.00720641	0.950976	9.03756	1.48329	58.3255	
0.949518	-0.00792489	-0.313611	0.00596367	0.999956	-0.00721253	0.313655	0.00497815	0.949524	9.29047	1.48823	59.0972	
0.948025	-0.00794315	-0.318097	0.00665592	0.999965	-0.00513333	0.318126	0.0027493	0.948044	9.54702	1.49137	59.8677	
0.946509	-0.00795089	-0.32258	0.00735809	0.999968	-0.00305703	0.322594	0.000519937	0.946537	9.80719	1.4927	60.637	
0.944971	-0.00794807	-0.327059	0.00807017	0.999967	-0.000983726	0.327056	-0.00170983	0.945003	10.071	1.49221	61.4051	
0.94341	-0.00793468	-0.331535	0.00879213	0.999961	0.0010865	0.331513	-0.00393991	0.943442	10.3384	1.48992	62.172	
0.941827	-0.0079107	-0.336006	0.00952396	0.99995	0.00315356	0.335964	-0.00617021	0.941855	10.6094	1.48582	62.9375	
0.940221	-0.00787612	-0.340473	0.0102656	0.999934	0.00521736	0.340409	-0.00840064	0.94024	10.8841	1.4799	63.7017	
0.938594	-0.00783093	-0.344934	0.0110171	0.999913	0.00727782	0.344847	-0.0106311	0.938599	11.1623	1.47217	64.4647	
0.936945	-0.00777511	-0.34939	0.0117784	0.999887	0.00933487	0.349278	-0.0128615	0.936931	11.4442	1.46263	65.2262	
0.935274	-0.00770868	-0.35384	0.0125495	0.999856	0.0113884	0.353701	-0.0150918	0.935237	11.7297	1.45128	65.9865	
0.933582	-0.00763161	-0.358283	0.0133304	0.999821	0.0134384	0.358116	-0.0173219	0.933516	12.0187	1.43812	66.7453	
0.931868	-0.00754392	-0.362719	0.0141209	0.99978	0.0154847	0.362522	-0.0195516	0.93177	12.3113	1.42315	67.5027	
0.930133	-0.00744561	-0.367147	0.0149212	0.999735	0.0175272	0.366919	-0.0217809	0.929998	12.6075	1.40636	68.2587	
0.928377	-0.00733668	-0.371568	0.0157311	0.999685	0.0195659	0.371307	-0.0240097	0.9282	12.9073	1.38777	69.0132	
0.9266	-0.00721715	-0.375979	0.0165507	0.99963	0.0216007	0.375684	-0.026238	0.926376	13.2106	1.36736	69.7663	
0.925316	-0.00709375	-0.37913	0.024098	0.998904	0.0401244	0.378429	-0.046264	0.924473	13.5168	1.33792	70.5179	
0.924024	-0.00690221	-0.382273	0.0316987	0.997778	0.0586061	0.381019	-0.066271	0.922189	13.8252	1.29223	71.2678	
0.922723	-0.00664262	-0.385407	0.0393497	0.996251	0.0770383	0.383451	-0.0862506	0.919525	14.1357	1.23029	72.0157	
0.921414	-0.00631508	-0.388532	0.0470477	0.994325	0.0954133	0.385725	-0.106195	0.916482	14.448	1.15214	72.7612	
0.920097	-0.00591972	-0.391646	0.0547897	0.992001	0.113724	0.38784	-0.126095	0.913061	14.7621	1.05782	73.5041	
0.918773	-0.00545671	-0.394748	0.0625724	0.989278	0.131962	0.389795	-0.145943	0.909264	15.0779	0.947349	74.2441	
0.917444	-0.00492624	-0.397836	0.0703926	0.986159	0.15012	0.391589	-0.165732	0.905092	15.3952	0.820786	74.9809	
0.916108	-0.00432853	-0.400909	0.0782471	0.982644	0.168191	0.393223	-0.185451	0.900546	15.7139	0.678179	75.7141	
0.914767	-0.00366382	-0.403966	0.0861327	0.978735	0.186168	0.394694	-0.205095	0.89563	16.0339	0.519588	76.4435	
0.913421	-0.00293239	-0.407006	0.0940462	0.974434	0.204042	0.396002	-0.224654	0.890344	16.3549	0.345078	77.1688	
0.912071	-0.00213453	-0.410027	0.101984	0.969743	0.221807	0.397147	-0.24412	0.884692	16.677	0.154721	77.8896	
