1	0	0	0	1	0	0	0	1	0	0	0	
1	2.19229e-09	0.00016436	2.19229e-09	1	-2.66767e-05	-0.00016436	2.66767e-05	1	-8.76585e-05	1.42276e-05	1.06667	
1	8.63133e-09	0.000326048	8.63974e-09	1	-5.2971e-05	-0.000326048	5.2971e-05	1	-0.000349209	5.67064e-05	2.13333	
1	1.9114e-08	0.000485055	1.9147e-08	1	-7.88796e-05	-0.000485055	7.88796e-05	1	-0.000781797	0.000127027	3.2	
1	3.34389e-08	0.000641374	3.35202e-08	1	-0.0001044	-0.000641374	0.0001044	1	-0.00138256	0.000224776	4.26667	
1	5.14071e-08	0.000794995	5.15669e-08	1	-0.000129528	-0.000794995	0.000129528	1	-0.00214862	0.000349537	5.33333	
1	7.28212e-08	0.000945911	7.30962e-08	1	-0.000154261	-0.000945911	0.000154261	1	-0.00307711	0.000500891	6.4	
0.999999	9.74863e-08	0.00109411	9.79187e-08	1	-0.000178597	-0.00109411	0.000178597	0.999999	-0.00416512	0.000678415	7.46667	
0.999999	1.2521e-07	0.00123959	1.25847e-07	1	-0.000202531	-0.00123959	0.000202531	0.999999	-0.00540976	0.000881683	8.53333	
0.999999	1.55801e-07	0.00138234	1.56695e-07	1	-0.000226062	-0.00138234	0.000226062	0.999999	-0.00680813	0.00111027	9.6	
0.999999	1.89072e-07	0.00152236	1.90279e-07	1	-0.000249186	-0.00152236	0.000249186	0.999999	-0.00835731	0.00136373	10.6667	
0.999999	2.24836e-07	0.00165963	2.26418e-07	1	-0.0002719	-0.00165963	0.0002719	0.999999	-0.0100544	0.00164165	11.7333	
0.999998	2.62912e-07	0.00179415	2.6493e-07	1	-0.000294202	-0.00179415	0.000294202	0.999998	-0.0118964	0.00194357	12.8	
0.999998	3.03118e-07	0.00192591	3.05638e-07	1	-0.000316088	-0.00192591	0.000316088	0.999998	-0.0138804	0.00226905	13.8667	
0.999998	3.45275e-07	0.0020549	3.48366e-07	1	-0.000337555	-0.0020549	0.000337555	0.999998	-0.0160035	0.00261766	14.9333	
0.999998	3.8921e-07	0.00218112	3.92941e-07	1	-0.0003586	-0.00218112	0.0003586	0.999998	-0.0182627	0.00298895	16	
0.999997	4.34749e-07	0.00230456	4.39192e-07	1	-0.000379222	-0.00230456	0.000379222	0.999997	-0.0206551	0.00338245	17.0666	
0.999997	4.81723e-07	0.00242522	4.86949e-07	1	-0.000399416	-0.00242522	0.000399416	0.999997	-0.0231776	0.00379772	18.1333	
0.999997	5.29964e-07	0.00254308	5.36047e-07	1	-0.00041918	-0.00254308	0.00041918	0.999997	-0.0258274	0.00423431	19.2	
0.999996	5.79309e-07	0.00265814	5.8632e-07	1	-0.000438512	-0.00265814	0.000438512	0.999996	-0.0286014	0.00469174	20.2666	
0.999996	6.29598e-07	0.00277041	6.37609e-07	1	-0.000457407	-0.00277041	0.000457407	0.999996	-0.0314966	0.00516957	21.3333	
0.999996	6.80671e-07	0.00287986	6.89754e-07	1	-0.000475865	-0.00287986	0.000475865	0.999996	-0.0345101	0.00566731	22.4	
0.999996	7.32375e-07	0.00298649	7.42599e-07	1	-0.000493881	-0.00298649	0.000493881	0.999995	-0.0376388	0.00618451	23.4666	
0.999995	7.84559e-07	0.0030903	7.95992e-07	1	-0.000511454	-0.0030903	0.000511454	0.999995	-0.0408797	0.00672069	24.5333	
0.999995	8.37073e-07	0.00319129	8.49781e-07	1	-0.00052858	-0.00319129	0.00052858	0.999995	-0.0442299	0.00727537	25.5999	
0.999995	8.89773e-07	0.00328944	9.0382e-07	1	-0.000545257	-0.00328944	0.000545257	0.999994	-0.0476863	0.00784809	26.6666	
0.999994	9.42518e-07	0.00338476	9.57965e-07	1	-0.000561481	-0.00338476	0.000561481	0.999994	-0.0512459	0.00843835	27.7333	
0.999994	9.9517e-07	0.00347723	1.01207e-06	1	-0.000577252	-0.00347723	0.000577252	0.999994	-0.0549056	0.00904567	28.7999	
0.999994	1.04759e-06	0.00356686	1.06601e-06	1	-0.000592565	-0.00356686	0.000592565	0.999993	-0.0586625	0.00966957	29.8666	
0.999993	1.09966e-06	0.00365363	1.11963e-06	1	-0.000607419	-0.00365363	0.000607419	0.999993	-0.0625134	0.0103096	30.9333	
0.999993	1.15124e-06	0.00373755	1.17282e-06	1	-0.00062181	-0.00373755	0.00062181	0.999993	-0.0664553	0.0109652	31.9999	
