1	0	0	0	1	0	0	0	1	0	0	0	
1	1.43482e-06	0.000597314	1.43482e-06	0.999988	-0.00480422	-0.000597314	0.00480422	0.999988	-0.000273166	0.00219709	0.914643	
0.999999	5.74997e-06	0.00119606	5.74368e-06	0.999954	-0.0096094	-0.00119606	0.0096094	0.999953	-0.00109332	0.00878879	1.82926	
0.999998	1.29598e-05	0.00179621	1.29346e-05	0.999896	-0.0144154	-0.00179621	0.0144154	0.999894	-0.00246175	0.0197759	2.74384	
0.999997	2.30785e-05	0.00239775	2.30155e-05	0.999815	-0.019222	-0.00239775	0.019222	0.999812	-0.00437975	0.0351591	3.65836	
0.999995	3.61201e-05	0.00300067	3.59943e-05	0.999711	-0.0240292	-0.00300067	0.0240292	0.999707	-0.00684858	0.0549389	4.57279	
0.999994	5.20988e-05	0.00360495	5.18784e-05	0.999584	-0.0288368	-0.00360495	0.0288368	0.999578	-0.0098695	0.0791158	5.48711	
0.999991	7.10282e-05	0.00421057	7.06756e-05	0.999434	-0.0336446	-0.00421058	0.0336446	0.999425	-0.0134437	0.10769	6.4013	
0.999988	9.29221e-05	0.00481751	9.23931e-05	0.99926	-0.0384525	-0.00481752	0.0384525	0.999249	-0.0175725	0.140662	7.31534	
0.999985	0.000117794	0.00542576	0.000117038	0.999064	-0.0432603	-0.00542578	0.0432603	0.999049	-0.022257	0.178031	8.22921	
0.999982	0.000145658	0.0060353	0.000144618	0.998844	-0.048068	-0.00603532	0.048068	0.998826	-0.0274984	0.219798	9.14289	
0.999978	0.000176526	0.00664611	0.00017514	0.998601	-0.0528754	-0.00664614	0.0528754	0.998579	-0.033298	0.265962	10.0563	
0.999974	0.000210413	0.00725816	0.000208611	0.998335	-0.0576823	-0.00725821	0.0576823	0.998309	-0.0396568	0.316522	10.9696	
0.999969	0.00024733	0.00787145	0.000245037	0.998046	-0.0624886	-0.00787153	0.0624886	0.998015	-0.046576	0.371479	11.8825	
0.999964	0.000287292	0.00848596	0.000284425	0.997733	-0.0672941	-0.00848606	0.0672941	0.997697	-0.0540567	0.430832	12.7952	
