1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-1.64217e-06	-0.00516217	-1.64217e-06	1	-0.000636227	0.00516217	0.000636227	0.999986	0.00247941	0.000305582	0.960602	
0.999947	-6.57095e-06	-0.0103252	-6.573e-06	0.999999	-0.00127296	0.0103252	0.00127296	0.999946	0.00991807	0.00122257	1.92118	
0.99988	-1.47902e-05	-0.015489	-1.47984e-05	0.999998	-0.00191018	0.015489	0.00191018	0.999878	0.0223168	0.00275145	2.8817	
0.999787	-2.63035e-05	-0.0206533	-2.6324e-05	0.999997	-0.00254786	0.0206533	0.00254786	0.999783	0.0396761	0.00489266	3.84215	
0.999667	-4.11145e-05	-0.025818	-4.11555e-05	0.999995	-0.00318599	0.025818	0.00318599	0.999662	0.0619964	0.00764665	4.80249	
0.99952	-5.92265e-05	-0.030983	-5.92983e-05	0.999993	-0.00382455	0.030983	0.00382455	0.999513	0.0892782	0.0110138	5.7627	
0.999346	-8.06427e-05	-0.036148	-8.07577e-05	0.99999	-0.00446351	0.036148	0.00446351	0.999336	0.121521	0.0149946	6.72276	
0.999146	-0.000105366	-0.0413129	-0.000105539	0.999987	-0.00510285	0.0413129	0.00510286	0.999133	0.158726	0.0195894	7.68263	
0.998919	-0.0001334	-0.0464775	-0.000133647	0.999984	-0.00574256	0.0464775	0.00574257	0.998903	0.200892	0.0247985	8.64229	
0.998666	-0.000164747	-0.0516418	-0.000165086	0.99998	-0.00638262	0.0516418	0.00638263	0.998645	0.248019	0.0306223	9.60172	
0.998385	-0.00019941	-0.0568054	-0.000199862	0.999975	-0.007023	0.0568054	0.00702301	0.998361	0.300107	0.0370611	10.5609	
0.998078	-0.000237391	-0.0619683	-0.000237978	0.999971	-0.00766368	0.0619683	0.0076637	0.998049	0.357155	0.0441152	11.5198	
0.997744	-0.000278693	-0.0671302	-0.00027944	0.999965	-0.00830465	0.0671302	0.00830467	0.99771	0.419161	0.0517848	12.4783	
0.997384	-0.000323317	-0.0722911	-0.000324251	0.99996	-0.00894588	0.0722911	0.00894591	0.997343	0.486126	0.0600704	13.4366	
0.996996	-0.000371266	-0.0774507	-0.000372416	0.999954	-0.00958735	0.0774507	0.00958739	0.99695	0.558047	0.068972	14.3944	
0.996582	-0.000422542	-0.0826089	-0.000423939	0.999948	-0.010229	0.0826089	0.0102291	0.99653	0.634925	0.0784899	15.3519	
0.996141	-0.000477147	-0.0877656	-0.000478823	0.999941	-0.0108709	0.0877656	0.010871	0.996082	0.716756	0.0886244	16.309	
0.995673	-0.000535082	-0.0929205	-0.000537072	0.999934	-0.011513	0.0929205	0.0115131	0.995607	0.80354	0.0993756	17.2656	
0.995179	-0.000596348	-0.0980735	-0.00059869	0.999926	-0.0121553	0.0980735	0.0121554	0.995105	0.895276	0.110744	18.2217	
0.994658	-0.000660948	-0.103224	-0.00066368	0.999918	-0.0127976	0.103224	0.0127978	0.994576	0.99196	0.122729	19.1774	
0.99411	-0.000728882	-0.108373	-0.000732045	0.999909	-0.0134401	0.108373	0.0134403	0.994019	1.09359	0.135331	20.1325	
0.993535	-0.000800151	-0.11352	-0.000803789	0.999901	-0.0140827	0.11352	0.0140829	0.993436	1.20017	0.14855	21.0871	
0.992934	-0.000874756	-0.118663	-0.000878913	0.999891	-0.0147254	0.118663	0.0147256	0.992825	1.31169	0.162387	22.0411	
0.992306	-0.000952699	-0.123804	-0.000957422	0.999881	-0.0153681	0.123804	0.0153684	0.992188	1.42814	0.176842	22.9945	
0.991652	-0.00103398	-0.128943	-0.00103932	0.999871	-0.0160109	0.128943	0.0160112	0.991523	1.54954	0.191913	23.9473	
0.99097	-0.0011186	-0.134078	-0.0011246	0.999861	-0.0166537	0.134078	0.0166541	0.990831	1.67587	0.207603	24.8994	
0.990262	-0.00120655	-0.13921	-0.00121328	0.99985	-0.0172964	0.13921	0.0172969	0.990112	1.80713	0.22391	25.8509	
0.989528	-0.00129785	-0.144339	-0.00130535	0.999838	-0.0179392	0.144338	0.0179397	0.989366	1.94332	0.240834	26.8017	
0.988766	-0.00139248	-0.149464	-0.00140082	0.999826	-0.0185819	0.149464	0.0185825	0.988593	2.08443	0.258376	27.7517	
0.987978	-0.00149045	-0.154585	-0.00149968	0.999814	-0.0192245	0.154585	0.0192253	0.987792	2.23047	0.276535	28.7009	
0.987164	-0.00159176	-0.159703	-0.00160194	0.999801	-0.0198671	0.159703	0.0198679	0.986965	2.38142	0.295311	29.6494	
0.986323	-0.00169641	-0.164816	-0.00170761	0.999788	-0.0205095	0.164816	0.0205105	0.986111	2.53729	0.314705	30.5971	
0.985455	-0.0018044	-0.169926	-0.00181668	0.999775	-0.0211519	0.169926	0.0211529	0.98523	2.69807	0.334716	31.5439	
0.984561	-0.00191572	-0.175031	-0.00192915	0.999761	-0.021794	0.175031	0.0217952	0.984322	2.86375	0.355345	32.4899	
0.98364	-0.00203038	-0.180132	-0.00204502	0.999746	-0.022436	0.180131	0.0224373	0.983387	3.03434	0.37659	33.435	
0.982693	-0.00214837	-0.185228	-0.00216431	0.999731	-0.0230778	0.185227	0.0230793	0.982425	3.20982	0.398452	34.3792	
0.98172	-0.0022697	-0.190319	-0.002287	0.999716	-0.0237194	0.190319	0.0237211	0.981436	3.3902	0.42093	35.3225	
0.98072	-0.00239436	-0.195405	-0.00241309	0.9997	-0.0243607	0.195405	0.0243626	0.98042	3.57546	0.444025	36.2648	
0.979693	-0.00252235	-0.200486	-0.0025426	0.999684	-0.0250018	0.200486	0.0250039	0.979377	3.76561	0.467736	37.2061	
0.978641	-0.00265367	-0.205562	-0.00267551	0.999668	-0.0256427	0.205562	0.0256449	0.978308	3.96064	0.492062	38.1463	
0.977561	-0.00278832	-0.210632	-0.00281184	0.999651	-0.0262832	0.210632	0.0262857	0.977212	4.16054	0.517005	39.0856	
0.976456	-0.0029263	-0.215697	-0.00295157	0.999633	-0.0269234	0.215697	0.0269262	0.976089	4.3653	0.542563	40.0238	
0.975324	-0.0030676	-0.220756	-0.00309471	0.999615	-0.0275633	0.220756	0.0275663	0.974939	4.57493	0.568736	40.9608	
0.974166	-0.00321222	-0.225809	-0.00324126	0.999597	-0.0282028	0.225809	0.0282061	0.973763	4.78942	0.595524	41.8968	
0.972982	-0.00336016	-0.230856	-0.00339122	0.999578	-0.0288419	0.230856	0.0288456	0.97256	5.00876	0.622926	42.8316	
0.971772	-0.00351142	-0.235897	-0.00354459	0.999559	-0.0294807	0.235897	0.0294846	0.971331	5.23294	0.650942	43.7653	
0.970535	-0.003666	-0.240932	-0.00370137	0.999539	-0.030119	0.240931	0.0301233	0.970075	5.46196	0.679572	44.6978	
0.969273	-0.00382388	-0.24596	-0.00386155	0.999519	-0.0307568	0.245959	0.0307615	0.968792	5.69582	0.708815	45.629	
0.967984	-0.00398508	-0.250981	-0.00402514	0.999499	-0.0313942	0.25098	0.0313994	0.967483	5.9345	0.738671	46.559	
0.966669	-0.00414958	-0.255995	-0.00419213	0.999478	-0.0320312	0.255994	0.0320367	0.966147	6.178	0.76914	47.4877	
0.965328	-0.00431739	-0.261002	-0.00436253	0.999457	-0.0326676	0.261002	0.0326736	0.964785	6.42632	0.80022	48.4152	
0.963962	-0.0044885	-0.266003	-0.00453633	0.999435	-0.0333035	0.266002	0.03331	0.963397	6.67944	0.831913	49.3413	
0.962569	-0.00466291	-0.270995	-0.00471353	0.999413	-0.0339388	0.270995	0.0339458	0.961982	6.93736	0.864216	50.2661	
0.961151	-0.0048406	-0.275981	-0.00489412	0.99939	-0.0345736	0.27598	0.0345811	0.960541	7.20008	0.89713	51.1895	
0.959707	-0.00502159	-0.280958	-0.00507812	0.999367	-0.0352078	0.280957	0.0352159	0.959074	7.46758	0.930653	52.1115	
0.958237	-0.00520587	-0.285928	-0.00526551	0.999344	-0.0358414	0.285927	0.0358501	0.95758	7.73985	0.964787	53.032	
0.956741	-0.00539343	-0.29089	-0.0054563	0.99932	-0.0364743	0.290889	0.0364836	0.956061	8.0169	0.999529	53.9512	
0.95522	-0.00558426	-0.295844	-0.00565047	0.999295	-0.0371066	0.295843	0.0371166	0.954515	8.29871	1.03488	54.8688	
0.953673	-0.00577837	-0.30079	-0.00584804	0.999271	-0.0377382	0.300789	0.0377489	0.952943	8.58527	1.07084	55.785	
0.9521	-0.00597575	-0.305727	-0.00604899	0.999245	-0.0383691	0.305726	0.0383806	0.951346	8.87659	1.1074	56.6996	
0.950502	-0.0061764	-0.310656	-0.00625332	0.99922	-0.0389994	0.310654	0.0390116	0.949722	9.17264	1.14457	57.6127	
0.948879	-0.0063803	-0.315576	-0.00646103	0.999194	-0.0396288	0.315574	0.0396419	0.948073	9.47342	1.18235	58.5242	
0.947977	-0.00649784	-0.318273	-0.00751025	0.999057	-0.0427659	0.318251	0.0429314	0.947034	9.77784	1.22201	59.4345	
0.947066	-0.0066249	-0.320971	-0.00856937	0.998909	-0.0459027	0.320925	0.0462234	0.945976	10.0848	1.26483	60.3437	
0.946146	-0.00676148	-0.323669	-0.00963827	0.99875	-0.0490386	0.323596	0.0495173	0.944899	10.3944	1.31082	61.2519	
0.945218	-0.0069076	-0.326366	-0.0107168	0.998581	-0.0521732	0.326263	0.0528126	0.943803	10.7065	1.35997	62.159	
0.944282	-0.00706326	-0.329061	-0.0118048	0.9984	-0.0553059	0.328926	0.0561089	0.942688	11.0212	1.41228	63.0651	
0.943338	-0.00722846	-0.331756	-0.0129022	0.998208	-0.0584364	0.331584	0.0594056	0.941554	11.3385	1.46777	63.9701	
0.942385	-0.00740317	-0.334449	-0.0140087	0.998005	-0.061564	0.334237	0.0627022	0.940401	11.6583	1.52641	64.874	
0.941424	-0.00758741	-0.33714	-0.0151243	0.997791	-0.0646884	0.336886	0.0659983	0.93923	11.9806	1.58823	65.7768	
0.940456	-0.00778113	-0.339828	-0.0162487	0.997566	-0.0678091	0.339528	0.0692933	0.93804	12.3055	1.65321	66.6785	
0.939479	-0.00798433	-0.342513	-0.0173819	0.99733	-0.0709256	0.342165	0.0725867	0.936832	12.6329	1.72136	67.579	
0.938495	-0.00819696	-0.345195	-0.0185236	0.997083	-0.0740375	0.344795	0.075878	0.935606	12.9629	1.79266	68.4783	
0.937504	-0.00841901	-0.347873	-0.0196736	0.996826	-0.0771441	0.347418	0.0791668	0.934363	13.2953	1.86713	69.3765	
0.94286	-0.00702789	-0.333114	-0.0258305	0.995227	-0.0941087	0.332185	0.0973358	0.938178	13.6218	1.95191	70.2759	
0.947975	-0.00535082	-0.3183	-0.0317097	0.993299	-0.111137	0.316761	0.115449	0.941453	13.9335	2.05412	71.1787	
0.952845	-0.00338875	-0.303438	-0.0373078	0.991044	-0.128221	0.301155	0.133495	0.944185	14.2303	2.17369	72.0845	
0.957468	-0.00114283	-0.288537	-0.0426215	0.988462	-0.145348	0.285374	0.151464	0.946372	14.512	2.31057	72.9926	
0.961841	0.00138566	-0.273607	-0.0476478	0.985556	-0.162511	0.269429	0.169346	0.948014	14.7785	2.46466	73.9025	
0.965961	0.00419525	-0.258654	-0.0523838	0.982326	-0.179698	0.253329	0.18713	0.949108	15.0296	2.63588	74.8137	
0.969826	0.00728433	-0.243689	-0.0568268	0.978775	-0.1969	0.237083	0.204807	0.949656	15.2651	2.82414	75.7257	
0.973434	0.0106511	-0.22872	-0.0609741	0.974905	-0.214107	0.220699	0.222365	0.949655	15.485	3.02932	76.638	
0.976783	0.0142937	-0.213754	-0.0648234	0.970718	-0.231309	0.204189	0.239795	0.949108	15.6891	3.25131	77.5501	
0.97987	0.0182099	-0.198802	-0.0683725	0.966217	-0.248496	0.187561	0.257087	0.948012	15.8773	3.48998	78.4613	
0.982695	0.0223975	-0.183871	-0.0716194	0.961403	-0.265659	0.170824	0.27423	0.94637	16.0494	3.74518	79.3712	
0.985255	0.0268541	-0.168971	-0.0745621	0.95628	-0.282786	0.15399	0.291216	0.944183	16.2054	4.01678	80.2793	
0.987549	0.0315771	-0.154109	-0.0771989	0.950852	-0.299869	0.137066	0.308033	0.94145	16.3452	4.30461	81.185	
0.989576	0.0365638	-0.139295	-0.0795284	0.945119	-0.316898	0.120063	0.324673	0.938175	16.4687	4.60852	82.0878	
0.991334	0.0418113	-0.124536	-0.0815492	0.939088	-0.333863	0.102991	0.341125	0.934359	16.5759	4.92832	82.9873	
