1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.52925e-07	-0.00182938	5.52925e-07	1	0.000604493	0.00182938	-0.000604493	0.999998	0.000985373	-0.000325602	1.07727	
0.999993	2.21788e-06	-0.0036637	2.21828e-06	0.999999	0.00121084	0.0036637	-0.00121084	0.999993	0.00394415	-0.00130341	2.15454	
0.999985	5.00407e-06	-0.00550284	5.00569e-06	0.999998	0.001819	0.00550284	-0.001819	0.999983	0.00888158	-0.00293539	3.2318	
0.999973	8.92049e-06	-0.00734671	8.92456e-06	0.999997	0.00242895	0.00734671	-0.00242895	0.99997	0.0158028	-0.00522349	4.30905	
0.999958	1.39759e-05	-0.00919521	1.39841e-05	0.999995	0.00304065	0.00919521	-0.00304065	0.999953	0.0247129	-0.00816961	5.38628	
0.999939	2.0179e-05	-0.0110482	2.01933e-05	0.999993	0.00365407	0.0110482	-0.00365407	0.999932	0.0356167	-0.0117756	6.46349	
0.999917	2.7538e-05	-0.0129056	2.75609e-05	0.999991	0.00426917	0.0129056	-0.00426917	0.999908	0.0485192	-0.0160434	7.54068	
0.999891	3.6061e-05	-0.0147674	3.60956e-05	0.999988	0.00488593	0.0147674	-0.00488593	0.999879	0.0634249	-0.0209746	8.61784	
0.999862	4.57561e-05	-0.0166333	4.58056e-05	0.999985	0.0055043	0.0166333	-0.0055043	0.999847	0.0803384	-0.0265712	9.69496	
0.999829	5.66308e-05	-0.0185033	5.66991e-05	0.999981	0.00612426	0.0185033	-0.00612426	0.99981	0.0992643	-0.0328348	10.772	
0.999792	6.86928e-05	-0.0203774	6.87839e-05	0.999977	0.00674576	0.0203774	-0.00674576	0.99977	0.120207	-0.039767	11.8491	
0.999752	8.19491e-05	-0.0222553	8.20678e-05	0.999973	0.00736879	0.0222553	-0.00736879	0.999725	0.14317	-0.0473696	12.9261	
0.999709	9.64068e-05	-0.024137	9.65583e-05	0.999968	0.00799329	0.024137	-0.00799329	0.999677	0.168159	-0.0556442	14.003	
0.999661	0.000112073	-0.0260223	0.000112262	0.999963	0.00861925	0.0260223	-0.00861925	0.999624	0.195177	-0.0645923	15.0799	
0.99961	0.000128953	-0.0279113	0.000129187	0.999957	0.00924661	0.0279113	-0.00924662	0.999568	0.224227	-0.0742155	16.1568	
0.999556	0.000147055	-0.0298037	0.00014734	0.999951	0.00987536	0.0298037	-0.00987536	0.999507	0.255315	-0.0845153	17.2336	
0.999497	0.000166384	-0.0316995	0.000166726	0.999945	0.0105055	0.0316995	-0.0105055	0.999442	0.288442	-0.0954932	18.3103	
0.999435	0.000186946	-0.0335985	0.000187353	0.999938	0.0111369	0.0335985	-0.0111369	0.999373	0.323614	-0.107151	19.3869	
0.99937	0.000208746	-0.0355006	0.000209226	0.999931	0.0117695	0.0355006	-0.0117695	0.9993	0.360834	-0.119489	20.4635	
0.9993	0.00023179	-0.0374058	0.000232352	0.999923	0.0124035	0.0374058	-0.0124035	0.999223	0.400104	-0.132509	21.5399	
0.999227	0.000256083	-0.039314	0.000256735	0.999915	0.0130386	0.039314	-0.0130386	0.999142	0.441428	-0.146213	22.6163	
0.99915	0.000281631	-0.0412249	0.000282382	0.999906	0.0136749	0.0412249	-0.0136749	0.999056	0.484809	-0.160602	23.6926	
0.999069	0.000308436	-0.0431386	0.000309296	0.999898	0.0143123	0.0431386	-0.0143123	0.998967	0.53025	-0.175677	24.7688	
0.998984	0.000336505	-0.0450549	0.000337484	0.999888	0.0149508	0.0450549	-0.0149509	0.998873	0.577754	-0.191439	25.8449	
0.998896	0.000365841	-0.0469737	0.00036695	0.999878	0.0155904	0.0469737	-0.0155905	0.998774	0.627324	-0.20789	26.921	
0.998804	0.000396448	-0.0488949	0.000397697	0.999868	0.0162311	0.0488949	-0.0162311	0.998672	0.678963	-0.22503	27.9969	
0.998708	0.000428329	-0.0508184	0.000429731	0.999858	0.0168727	0.0508184	-0.0168727	0.998565	0.732672	-0.242861	29.0726	
0.998608	0.000461489	-0.0527441	0.000463055	0.999846	0.0175153	0.0527441	-0.0175153	0.998454	0.788455	-0.261384	30.1483	
0.998504	0.000495929	-0.0546718	0.000497672	0.999835	0.0181588	0.0546718	-0.0181589	0.998339	0.846313	-0.280599	31.2239	
0.998397	0.000531654	-0.0566015	0.000533587	0.999823	0.0188032	0.0566015	-0.0188033	0.99822	0.906248	-0.300508	32.2993	
0.998285	0.000568665	-0.0585331	0.000570801	0.999811	0.0194485	0.0585331	-0.0194485	0.998096	0.968264	-0.321112	33.3746	
0.99817	0.000606965	-0.0604664	0.000609319	0.999798	0.0200946	0.0604664	-0.0200946	0.997968	1.03236	-0.342412	34.4497	
0.998051	0.000646557	-0.0624014	0.000649142	0.999785	0.0207414	0.0624014	-0.0207415	0.997836	1.09854	-0.364408	35.5247	
0.997928	0.000687441	-0.0643379	0.000690272	0.999771	0.021389	0.0643379	-0.0213891	0.997699	1.16681	-0.387101	36.5996	
0.997801	0.00072962	-0.0662758	0.000732713	0.999757	0.0220374	0.0662758	-0.0220375	0.997558	1.23716	-0.410492	37.6743	
0.99767	0.000773095	-0.0682151	0.000776466	0.999742	0.0226864	0.068215	-0.0226865	0.997413	1.3096	-0.434582	38.7489	
0.997536	0.000817867	-0.0701556	0.000821531	0.999727	0.023336	0.0701555	-0.0233361	0.997263	1.38414	-0.459371	39.8233	
0.997397	0.000863937	-0.0720971	0.000867912	0.999712	0.0239863	0.0720971	-0.0239864	0.997109	1.46076	-0.484861	40.8975	
0.997255	0.000911306	-0.0740397	0.000915608	0.999696	0.0246371	0.0740397	-0.0246372	0.996951	1.53947	-0.511051	41.9716	
0.997109	0.000959973	-0.0759832	0.00096462	0.99968	0.0252884	0.0759831	-0.0252886	0.996788	1.62028	-0.537943	43.0455	
0.996959	0.00100994	-0.0779274	0.00101495	0.999663	0.0259403	0.0779274	-0.0259405	0.996622	1.70318	-0.565537	44.1192	
0.996805	0.0010612	-0.0798724	0.0010666	0.999646	0.0265926	0.0798723	-0.0265928	0.99645	1.78818	-0.593833	45.1928	
0.996647	0.00111377	-0.0818179	0.00111956	0.999628	0.0272453	0.0818178	-0.0272456	0.996275	1.87527	-0.622833	46.2661	
0.996485	0.00116762	-0.0837638	0.00117384	0.99961	0.0278985	0.0837637	-0.0278987	0.996095	1.96446	-0.652535	47.3393	
0.996319	0.00122278	-0.0857101	0.00122944	0.999592	0.028552	0.08571	-0.0285522	0.995911	2.05574	-0.682942	48.4122	
0.99615	0.00127923	-0.0876567	0.00128635	0.999573	0.0292058	0.0876566	-0.0292061	0.995723	2.14913	-0.714053	49.485	
0.995977	0.00133698	-0.0896034	0.00134457	0.999553	0.0298598	0.0896033	-0.0298602	0.99553	2.2446	-0.745868	50.5576	
0.995799	0.00139601	-0.0915501	0.00140411	0.999533	0.0305142	0.09155	-0.0305145	0.995333	2.34218	-0.778388	51.6299	
0.995619	0.00145634	-0.0934968	0.00146496	0.999513	0.0311687	0.0934966	-0.0311691	0.995132	2.44185	-0.811613	52.7021	
0.995434	0.00151795	-0.0954432	0.00152712	0.999492	0.0318234	0.0954431	-0.0318239	0.994926	2.54362	-0.845543	53.774	
0.995245	0.00158085	-0.0973894	0.00159059	0.999471	0.0324783	0.0973893	-0.0324787	0.994716	2.64749	-0.880179	54.8457	
0.995053	0.00164503	-0.0993352	0.00165536	0.99945	0.0331332	0.099335	-0.0331337	0.994502	2.75345	-0.91552	55.9171	
0.994856	0.00171049	-0.10128	0.00172144	0.999428	0.0337882	0.10128	-0.0337888	0.994284	2.86151	-0.951567	56.9884	
0.994656	0.00177722	-0.103225	0.00178881	0.999405	0.0344433	0.103225	-0.0344439	0.994061	2.97166	-0.98832	58.0594	
