1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.01065e-06	0.00197755	2.01065e-06	0.999998	-0.00203347	-0.00197755	0.00203347	0.999996	-0.000789025	0.000811335	0.797979	
0.999992	8.06022e-06	0.00395915	8.06246e-06	0.999992	-0.00407222	-0.00395915	0.00407222	0.999984	-0.00315771	0.00324745	1.59595	
0.999982	1.81754e-05	0.00594472	1.81844e-05	0.999981	-0.0061162	-0.00594472	0.0061162	0.999964	-0.00710926	0.00731253	2.39391	
0.999969	3.23826e-05	0.00793421	3.2405e-05	0.999967	-0.00816535	-0.00793421	0.00816535	0.999935	-0.0126468	0.0130107	3.19185	
0.999951	5.07078e-05	0.00992754	5.07528e-05	0.999948	-0.0102196	-0.00992754	0.0102196	0.999898	-0.0197735	0.0203461	3.98976	
0.999929	7.31766e-05	0.0119247	7.32555e-05	0.999925	-0.0122789	-0.0119247	0.0122789	0.999854	-0.0284923	0.0293228	4.78765	
0.999903	9.98145e-05	0.0139255	9.9941e-05	0.999897	-0.0143431	-0.0139255	0.0143431	0.9998	-0.0388063	0.0399447	5.58549	
0.999873	0.000130646	0.01593	0.000130836	0.999865	-0.0164123	-0.01593	0.0164123	0.999738	-0.0507183	0.0522159	6.38328	
0.999839	0.000165697	0.0179381	0.000165969	0.999829	-0.0184864	-0.0179381	0.0184864	0.999668	-0.0642313	0.0661401	7.18103	
0.999801	0.00020499	0.0199497	0.000205365	0.999788	-0.0205652	-0.0199497	0.0205652	0.999589	-0.0793482	0.0817213	7.97871	
0.999759	0.00024855	0.0219648	0.000249051	0.999743	-0.0226488	-0.0219648	0.0226488	0.999502	-0.0960717	0.0989633	8.77633	
0.999712	0.0002964	0.0239833	0.000297053	0.999694	-0.0247371	-0.0239833	0.0247371	0.999406	-0.114405	0.11787	9.57387	
0.999662	0.000348564	0.0260051	0.000349397	0.99964	-0.0268299	-0.0260051	0.02683	0.999302	-0.134349	0.138445	10.3713	
0.999607	0.000405064	0.0280302	0.000406107	0.999581	-0.0289274	-0.0280302	0.0289274	0.999188	-0.155909	0.160691	11.1687	
0.999548	0.000465922	0.0300586	0.000467209	0.999518	-0.0310293	-0.0300585	0.0310293	0.999066	-0.179086	0.184613	11.966	
0.999485	0.000531162	0.03209	0.000532728	0.999451	-0.0331356	-0.03209	0.0331357	0.998936	-0.203883	0.210215	12.7632	
0.999417	0.000600804	0.0341246	0.000602687	0.999378	-0.0352463	-0.0341245	0.0352464	0.998796	-0.230301	0.237498	13.5603	
0.999346	0.00067487	0.0361621	0.00067711	0.999302	-0.0373613	-0.0361621	0.0373614	0.998647	-0.258345	0.266468	14.3572	
0.99927	0.000753381	0.0382027	0.000756022	0.99922	-0.0394806	-0.0382026	0.0394806	0.99849	-0.288016	0.297127	15.1541	
0.999189	0.000836358	0.0402461	0.000839445	0.999134	-0.041604	-0.040246	0.0416041	0.998323	-0.319316	0.329479	15.9508	
0.999105	0.000923821	0.0422923	0.000927402	0.999043	-0.0437316	-0.0422922	0.0437317	0.998148	-0.352248	0.363527	16.7473	
0.999016	0.00101579	0.0443413	0.00101992	0.998947	-0.0458632	-0.0443412	0.0458633	0.997963	-0.386814	0.399275	17.5438	
0.998923	0.00111228	0.046393	0.00111701	0.998847	-0.0479988	-0.0463929	0.0479989	0.997769	-0.423016	0.436725	18.34	
0.998825	0.00121332	0.0484473	0.0012187	0.998742	-0.0501383	-0.0484472	0.0501384	0.997567	-0.460856	0.475881	19.1362	
