1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.82339e-06	0.00197539	-2.82339e-06	0.999996	0.00285855	-0.00197539	-0.00285855	0.999994	-0.000973231	-0.00140834	0.985352	
0.999992	-1.13145e-05	0.00395447	-1.13139e-05	0.999984	0.00572217	-0.00395447	-0.00572217	0.999976	-0.00389474	-0.00563587	1.97069	
0.999982	-2.5504e-05	0.00593716	-2.55018e-05	0.999963	0.00859072	-0.00593716	-0.00859072	0.999945	-0.00876812	-0.0126875	2.95601	
0.999969	-4.54219e-05	0.00792336	-4.54164e-05	0.999934	0.0114641	-0.00792336	-0.0114641	0.999903	-0.0155969	-0.022568	3.94129	
0.999951	-7.10975e-05	0.00991298	-7.10865e-05	0.999897	0.0143421	-0.00991298	-0.0143421	0.999848	-0.0243844	-0.0352822	4.92652	
0.999929	-0.000102559	0.011906	-0.00010254	0.999852	0.0172247	-0.011906	-0.0172247	0.999781	-0.0351341	-0.0508344	5.91169	
0.999903	-0.000139835	0.0139022	-0.000139804	0.999798	0.0201117	-0.0139022	-0.0201117	0.999701	-0.0478492	-0.0692292	6.89679	
0.999874	-0.000182952	0.0159016	-0.000182905	0.999735	0.0230031	-0.0159016	-0.0230031	0.999609	-0.0625329	-0.0904709	7.8818	
0.99984	-0.000231936	0.0179041	-0.000231869	0.999665	0.0258986	-0.0179041	-0.0258986	0.999504	-0.0791881	-0.114564	8.86672	
0.999802	-0.000286813	0.0199095	-0.000286721	0.999585	0.0287982	-0.0199095	-0.0287982	0.999387	-0.097818	-0.141512	9.85153	
0.99976	-0.000347608	0.0219179	-0.000347486	0.999497	0.0317017	-0.0219179	-0.0317017	0.999257	-0.118425	-0.171318	10.8362	
0.999714	-0.000414344	0.0239291	-0.000414186	0.999401	0.034609	-0.0239291	-0.034609	0.999114	-0.141013	-0.203988	11.8208	
0.999663	-0.000487046	0.0259431	-0.000486844	0.999296	0.0375199	-0.0259431	-0.0375199	0.998959	-0.165584	-0.239524	12.8052	
0.999609	-0.000565736	0.0279597	-0.000565483	0.999182	0.0404345	-0.0279597	-0.0404345	0.998791	-0.192141	-0.277931	13.7894	
0.99955	-0.000650436	0.0299789	-0.000650124	0.99906	0.0433524	-0.0299789	-0.0433524	0.99861	-0.220686	-0.319211	14.7735	
0.999488	-0.000741167	0.0320005	-0.000740787	0.998929	0.0462737	-0.0320005	-0.0462737	0.998416	-0.251222	-0.363367	15.7574	
0.999421	-0.000837949	0.0340245	-0.000837493	0.998789	0.0491981	-0.0340245	-0.0491981	0.998209	-0.283751	-0.410404	16.7411	
0.99935	-0.000940802	0.0360509	-0.000940259	0.99864	0.0521255	-0.0360509	-0.0521255	0.99799	-0.318275	-0.460324	17.7246	
0.999274	-0.00104975	0.0380794	-0.00104911	0.998483	0.0550559	-0.0380794	-0.0550559	0.997757	-0.354798	-0.51313	18.7078	
0.999195	-0.0011648	0.0401101	-0.00116405	0.998317	0.0579891	-0.0401101	-0.0579891	0.997511	-0.39332	-0.568825	19.6908	
0.999111	-0.00128597	0.0421428	-0.00128511	0.998142	0.0609249	-0.0421428	-0.0609249	0.997252	-0.433844	-0.627411	20.6736	
0.999023	-0.00141329	0.0441775	-0.00141229	0.997958	0.0638633	-0.0441775	-0.0638632	0.99698	-0.476372	-0.688891	21.6561	
0.99893	-0.00154677	0.046214	-0.00154563	0.997765	0.066804	-0.046214	-0.066804	0.996695	-0.520906	-0.753268	22.6384	
0.998834	-0.00168642	0.0482523	-0.00168512	0.997563	0.0697471	-0.0482524	-0.0697471	0.996397	-0.567447	-0.820543	23.6203	
0.998733	-0.00183225	0.0502923	-0.00183078	0.997353	0.0726923	-0.0502924	-0.0726923	0.996086	-0.615998	-0.89072	24.602	
0.998628	-0.00198429	0.0523339	-0.00198264	0.997133	0.0756396	-0.052334	-0.0756395	0.995761	-0.66656	-0.9638	25.5833	
0.998518	-0.00214254	0.0543771	-0.00214069	0.996905	0.0785888	-0.0543771	-0.0785887	0.995423	-0.719134	-1.03978	26.5643	
0.998404	-0.00230702	0.0564216	-0.00230495	0.996667	0.0815397	-0.0564217	-0.0815396	0.995072	-0.773722	-1.11868	27.545	
0.998286	-0.00247774	0.0584675	-0.00247543	0.996421	0.0844923	-0.0584676	-0.0844922	0.994707	-0.830326	-1.20048	28.5253	
0.998164	-0.0026547	0.0605147	-0.00265214	0.996166	0.0874464	-0.0605148	-0.0874463	0.994329	-0.888945	-1.28519	29.5053	
0.998037	-0.00283792	0.062563	-0.0028351	0.995901	0.0904019	-0.0625631	-0.0904018	0.993938	-0.949583	-1.37281	30.4848	
0.997906	-0.00302741	0.0646124	-0.0030243	0.995628	0.0933587	-0.0646126	-0.0933586	0.993534	-1.01224	-1.46334	31.464	
0.99777	-0.00322317	0.0666628	-0.00321976	0.995346	0.0963167	-0.066663	-0.0963166	0.993116	-1.07692	-1.55679	32.4428	
0.997631	-0.00342521	0.0687141	-0.00342148	0.995054	0.0992757	-0.0687143	-0.0992755	0.992685	-1.14361	-1.65316	33.4212	
0.997486	-0.00363355	0.0707663	-0.00362947	0.994754	0.102236	-0.0707665	-0.102235	0.99224	-1.21233	-1.75244	34.3991	
0.997338	-0.00384817	0.0728191	-0.00384373	0.994444	0.105196	-0.0728194	-0.105196	0.991782	-1.28307	-1.85463	35.3766	
0.997185	-0.0040691	0.0748726	-0.00406428	0.994125	0.108157	-0.0748729	-0.108157	0.99131	-1.35584	-1.95975	36.3536	
0.997027	-0.00429634	0.0769267	-0.0042911	0.993798	0.111119	-0.076927	-0.111119	0.990825	-1.43063	-2.06778	37.3301	
0.996866	-0.00452988	0.0789813	-0.00452422	0.993461	0.114081	-0.0789816	-0.114081	0.990327	-1.50744	-2.17873	38.3062	
0.9967	-0.00476974	0.0810362	-0.00476362	0.993115	0.117044	-0.0810366	-0.117044	0.989815	-1.58628	-2.2926	39.2818	
0.996529	-0.0050159	0.0830914	-0.00500931	0.99276	0.120007	-0.0830918	-0.120006	0.98929	-1.66714	-2.40939	40.2568	
0.996354	-0.00526839	0.0851469	-0.0052613	0.992397	0.122969	-0.0851473	-0.122969	0.988751	-1.75003	-2.5291	41.2314	
0.996175	-0.00552719	0.0872024	-0.00551957	0.992024	0.125932	-0.0872029	-0.125931	0.988199	-1.83494	-2.65173	42.2054	
0.995992	-0.0057923	0.0892581	-0.00578414	0.991641	0.128894	-0.0892586	-0.128894	0.987633	-1.92188	-2.77727	43.1788	
0.995804	-0.00606373	0.0913136	-0.00605499	0.99125	0.131856	-0.0913142	-0.131856	0.987054	-2.01084	-2.90574	44.1517	
0.995611	-0.00634147	0.0933691	-0.00633213	0.99085	0.134818	-0.0933697	-0.134817	0.986462	-2.10183	-3.03712	45.124	
