1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	2.82009e-06	-0.0047746	2.82009e-06	0.999999	0.00118128	0.0047746	-0.00118128	0.999988	0.0023439	-0.000579903	0.981814	
0.999954	1.12857e-05	-0.00955285	1.12786e-05	0.999997	0.00236198	0.00955285	-0.00236198	0.999952	0.00937739	-0.00231933	1.9636	
0.999897	2.54025e-05	-0.0143346	2.53742e-05	0.999994	0.00354206	0.0143346	-0.00354206	0.999891	0.021104	-0.00521768	2.94535	
0.999817	4.51761e-05	-0.0191196	4.51051e-05	0.999989	0.00472146	0.0191196	-0.00472146	0.999806	0.037527	-0.00927433	3.92702	
0.999714	7.06114e-05	-0.0239078	7.04693e-05	0.999983	0.00590015	0.0239078	-0.00590015	0.999697	0.0586495	-0.0144886	4.9086	
0.999588	0.000101713	-0.0286989	0.000101464	0.999975	0.00707808	0.0286989	-0.00707807	0.999563	0.0844746	-0.0208597	5.89005	
0.999439	0.000138485	-0.0334927	0.000138087	0.999966	0.0082552	0.0334927	-0.00825519	0.999405	0.115005	-0.028387	6.87137	
0.999267	0.000180931	-0.0382892	0.000180333	0.999956	0.00943147	0.0382892	-0.00943146	0.999222	0.150244	-0.0370695	7.85251	
0.999071	0.000229054	-0.0430881	0.0002282	0.999944	0.0106068	0.0430881	-0.0106068	0.999015	0.190193	-0.0469065	8.83347	
0.998853	0.000282858	-0.0478893	0.000281682	0.999931	0.0117813	0.0478893	-0.0117813	0.998783	0.234854	-0.0578971	9.81421	
0.998611	0.000342344	-0.0526925	0.000340776	0.999916	0.0129547	0.0526925	-0.0129547	0.998527	0.284231	-0.0700402	10.7947	
0.998346	0.000407515	-0.0574976	0.000405475	0.9999	0.0141272	0.0574977	-0.0141271	0.998246	0.338324	-0.0833349	11.7749	
0.998057	0.000478372	-0.0623045	0.000475775	0.999883	0.0152985	0.0623045	-0.0152984	0.99794	0.397137	-0.0977802	12.7549	
0.997745	0.000554917	-0.0671129	0.000551669	0.999864	0.0164688	0.0671129	-0.0164687	0.997609	0.460669	-0.113375	13.7345	
0.99741	0.00063715	-0.0719227	0.000633151	0.999844	0.0176379	0.0719227	-0.0176377	0.997254	0.528923	-0.130118	14.7138	
0.997051	0.000725072	-0.0767337	0.000720213	0.999823	0.0188057	0.0767337	-0.0188056	0.996874	0.6019	-0.148009	15.6928	
0.996669	0.000818683	-0.0815457	0.00081285	0.9998	0.0199724	0.0815457	-0.0199722	0.996469	0.679601	-0.167045	16.6713	
