1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.02825e-06	0.00388385	-1.02825e-06	1	0.000529499	-0.00388385	-0.000529499	0.999992	-0.00172125	-0.000234664	0.886361	
0.99997	-4.11891e-06	0.00777265	-4.12015e-06	0.999999	0.00105999	-0.00777265	-0.00105999	0.999969	-0.00688721	-0.000939099	1.77271	
0.999932	-9.28104e-06	0.0116663	-9.28602e-06	0.999999	0.00159146	-0.0116663	-0.00159146	0.999931	-0.0155022	-0.00211418	2.65903	
0.999879	-1.65235e-05	0.0155646	-1.6536e-05	0.999998	0.00212389	-0.0155646	-0.00212389	0.999877	-0.0275704	-0.00376076	3.54531	
0.99981	-2.58551e-05	0.0194674	-2.58801e-05	0.999996	0.00265727	-0.0194674	-0.00265727	0.999807	-0.043096	-0.00587968	4.43153	
0.999727	-3.72844e-05	0.0233747	-3.73281e-05	0.999995	0.00319157	-0.0233747	-0.00319157	0.999722	-0.0620829	-0.00847179	5.31769	
0.999628	-5.08197e-05	0.0272863	-5.08897e-05	0.999993	0.00372678	-0.0272863	-0.00372678	0.999621	-0.0845349	-0.0115379	6.20376	
0.999513	-6.64694e-05	0.0312021	-6.65745e-05	0.999991	0.00426289	-0.0312021	-0.00426289	0.999504	-0.110456	-0.0150788	7.08974	
0.999383	-8.42415e-05	0.0351219	-8.43919e-05	0.999988	0.00479987	-0.0351219	-0.00479987	0.999372	-0.13985	-0.0190952	7.97561	
0.999237	-0.000104144	0.0390456	-0.000104351	0.999986	0.00533771	-0.0390456	-0.00533771	0.999223	-0.172719	-0.023588	8.86135	
0.999076	-0.000126185	0.0429731	-0.000126461	0.999983	0.00587639	-0.0429731	-0.00587639	0.999059	-0.209068	-0.0285579	9.74695	
0.998899	-0.000150371	0.0469042	-0.00015073	0.999979	0.00641589	-0.0469042	-0.0064159	0.998879	-0.2489	-0.0340056	10.6324	
0.998707	-0.00017671	0.0508389	-0.000177169	0.999976	0.0069562	-0.0508389	-0.00695621	0.998683	-0.292219	-0.0399319	11.5177	
0.998499	-0.00020521	0.0547769	-0.000205784	0.999972	0.0074973	-0.0547769	-0.00749732	0.99847	-0.339026	-0.0463375	12.4028	
0.998275	-0.000235878	0.0587182	-0.000236584	0.999968	0.00803918	-0.0587182	-0.0080392	0.998242	-0.389325	-0.053223	13.2877	
0.998035	-0.00026872	0.0626627	-0.000269579	0.999963	0.0085818	-0.0626627	-0.00858183	0.997998	-0.443118	-0.0605891	14.1724	
0.997779	-0.000303743	0.0666101	-0.000304775	0.999958	0.00912517	-0.0666101	-0.0091252	0.997737	-0.50041	-0.0684366	15.0569	
0.997507	-0.000340955	0.0705604	-0.000342181	0.999953	0.00966925	-0.0705604	-0.0096693	0.997461	-0.561201	-0.076766	15.9411	
0.99722	-0.00038036	0.0745135	-0.000381805	0.999948	0.010214	-0.0745135	-0.0102141	0.997168	-0.625496	-0.0855779	16.8251	
0.996916	-0.000421967	0.0784691	-0.000423654	0.999942	0.0107595	-0.0784691	-0.0107596	0.996858	-0.693295	-0.0948731	17.7088	
