1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-6.78999e-06	-0.00416544	-6.78999e-06	0.999995	-0.00326013	0.00416544	0.00326013	0.999986	0.00224366	0.00175603	1.07727	
0.999965	-2.71763e-05	-0.0083335	-2.71737e-05	0.999979	-0.00652168	0.0083335	0.00652168	0.999944	0.00897606	0.00702488	2.15451	
0.999922	-6.11818e-05	-0.012504	-6.11714e-05	0.999952	-0.00978451	0.012504	0.00978451	0.999874	0.0201999	0.015808	3.23168	
0.999861	-0.000108828	-0.0166767	-0.000108802	0.999915	-0.0130485	0.0166767	0.0130485	0.999776	0.0359178	0.0281067	4.30877	
0.999783	-0.000170136	-0.0208516	-0.000170084	0.999867	-0.0163134	0.0208516	0.0163134	0.999649	0.0561319	0.0439222	5.38573	
0.999687	-0.000245125	-0.0250283	-0.000245034	0.999808	-0.0195793	0.0250283	0.0195793	0.999495	0.0808445	0.0632553	6.46255	
0.999573	-0.000333813	-0.0292067	-0.000333666	0.999739	-0.0228458	0.0292067	0.0228458	0.999312	0.110058	0.086107	7.53918	
0.999442	-0.000436217	-0.0333867	-0.000435997	0.999659	-0.0261129	0.0333867	0.0261129	0.999101	0.143773	0.112478	8.6156	
0.999294	-0.000552352	-0.037568	-0.000552038	0.999568	-0.0293804	0.037568	0.0293804	0.998862	0.181992	0.142369	9.69178	
0.999128	-0.000682234	-0.0417504	-0.000681801	0.999467	-0.0326482	0.0417504	0.0326482	0.998595	0.224715	0.17578	10.7677	
0.998944	-0.000825875	-0.0459339	-0.000825298	0.999354	-0.0359161	0.0459339	0.0359161	0.998299	0.271945	0.212711	11.8433	
0.998743	-0.000983288	-0.0501182	-0.000982537	0.999232	-0.0391841	0.0501182	0.0391841	0.997974	0.323683	0.253163	12.9186	
0.998524	-0.00115448	-0.0543031	-0.00115353	0.999098	-0.0424519	0.0543031	0.0424519	0.997622	0.379928	0.297135	13.9935	
0.998287	-0.00133947	-0.0584884	-0.00133828	0.998953	-0.0457194	0.0584884	0.0457194	0.997241	0.440682	0.344627	15.068	
0.998033	-0.00153826	-0.062674	-0.00153679	0.998798	-0.0489865	0.062674	0.0489865	0.996831	0.505944	0.395639	16.142	
0.997761	-0.00175086	-0.0668596	-0.00174907	0.998632	-0.052253	0.0668597	0.052253	0.996393	0.575716	0.450171	17.2157	
0.997471	-0.00197727	-0.0710452	-0.00197513	0.998456	-0.0555189	0.0710453	0.0555188	0.995927	0.649997	0.508221	18.2888	
0.997164	-0.0022175	-0.0752305	-0.00221496	0.998268	-0.0587838	0.0752306	0.0587837	0.995432	0.728787	0.569788	19.3614	
0.996839	-0.00247156	-0.0794153	-0.00246856	0.99807	-0.0620478	0.0794154	0.0620477	0.994909	0.812085	0.634873	20.4335	
0.996496	-0.00273944	-0.0835995	-0.00273594	0.997861	-0.0653107	0.0835996	0.0653105	0.994357	0.899891	0.703473	21.505	
