1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.67738e-06	-0.00314137	-2.67738e-06	0.999999	-0.00170459	0.00314137	0.00170459	0.999994	0.00166429	0.000903088	1.05959	
0.99998	-1.07262e-05	-0.00628753	-1.07266e-05	0.999994	-0.0034119	0.00628753	0.0034119	0.999974	0.00665971	0.0036138	2.11917	
0.999955	-2.41709e-05	-0.00943834	-2.41724e-05	0.999987	-0.00512186	0.00943834	0.00512186	0.999942	0.0149913	0.00813498	3.17873	
0.999921	-4.30351e-05	-0.0125936	-4.3039e-05	0.999977	-0.00683438	0.0125936	0.00683438	0.999897	0.0266638	0.0144694	4.23824	
0.999876	-6.73417e-05	-0.0157532	-6.73496e-05	0.999963	-0.00854938	0.0157532	0.00854938	0.999839	0.0416819	0.0226197	5.2977	
0.999821	-9.71126e-05	-0.018917	-9.71264e-05	0.999947	-0.0102668	0.018917	0.0102668	0.999768	0.0600502	0.0325884	6.35709	
0.999756	-0.000132369	-0.0220848	-0.000132391	0.999928	-0.0119864	0.0220848	0.0119864	0.999684	0.0817729	0.0443781	7.41639	
0.999681	-0.000173131	-0.0252565	-0.000173165	0.999906	-0.0137083	0.0252565	0.0137083	0.999587	0.106854	0.0579912	8.4756	
0.999596	-0.000219419	-0.0284318	-0.000219466	0.999881	-0.0154324	0.0284318	0.0154324	0.999477	0.135298	0.0734299	9.53471	
0.9995	-0.00027125	-0.0316107	-0.000271316	0.999853	-0.0171584	0.0316107	0.0171584	0.999353	0.167109	0.0906965	10.5937	
0.999394	-0.000328643	-0.034793	-0.000328731	0.999822	-0.0188865	0.034793	0.0188865	0.999216	0.202289	0.109793	11.6525	
0.999278	-0.000391615	-0.0379784	-0.000391729	0.999787	-0.0206164	0.0379784	0.0206164	0.999066	0.240843	0.130722	12.7112	
0.999152	-0.000460182	-0.041167	-0.000460326	0.99975	-0.0223481	0.041167	0.0223481	0.998902	0.282775	0.153484	13.7697	
0.999016	-0.000534358	-0.0443584	-0.000534539	0.99971	-0.0240815	0.0443584	0.0240815	0.998725	0.328086	0.178082	14.8281	
0.998869	-0.000614159	-0.0475526	-0.000614382	0.999667	-0.0258165	0.0475526	0.0258165	0.998535	0.37678	0.204518	15.8862	
0.998711	-0.000699598	-0.0507493	-0.000699869	0.99962	-0.0275531	0.0507493	0.0275531	0.998331	0.42886	0.232793	16.9442	
0.998543	-0.000790687	-0.0539485	-0.000791013	0.999571	-0.0292911	0.0539485	0.0292911	0.998114	0.484329	0.262909	18.0019	
0.998365	-0.000887439	-0.05715	-0.000887827	0.999518	-0.0310304	0.05715	0.0310304	0.997883	0.543189	0.294868	19.0593	
0.998177	-0.000989864	-0.0603535	-0.000990321	0.999462	-0.032771	0.0603535	0.032771	0.997639	0.605442	0.32867	20.1166	
0.997977	-0.00109797	-0.063559	-0.00109851	0.999404	-0.0345128	0.063559	0.0345129	0.997381	0.671091	0.364316	21.1735	
0.997768	-0.00121177	-0.0667664	-0.00121239	0.999342	-0.0362558	0.0667663	0.0362558	0.99711	0.740137	0.40181	22.2302	
0.997548	-0.00133128	-0.0699753	-0.00133199	0.999277	-0.0379997	0.0699753	0.0379997	0.996825	0.812582	0.44115	23.2866	
0.997317	-0.00145649	-0.0731857	-0.0014573	0.999209	-0.0397445	0.0731857	0.0397446	0.996526	0.888429	0.482339	24.3427	
0.997076	-0.00158742	-0.0763974	-0.00158834	0.999138	-0.0414902	0.0763974	0.0414903	0.996214	0.967678	0.525377	25.3984	
0.996825	-0.00172407	-0.0796103	-0.00172511	0.999063	-0.0432367	0.0796103	0.0432367	0.995888	1.05033	0.570265	26.4538	
0.996562	-0.00186644	-0.0828242	-0.00186762	0.998986	-0.0449838	0.0828242	0.0449839	0.995548	1.13639	0.617004	27.5089	
0.99629	-0.00201455	-0.0860389	-0.00201587	0.998905	-0.0467315	0.0860389	0.0467316	0.995195	1.22585	0.665595	28.5636	
0.996007	-0.00216839	-0.0892543	-0.00216986	0.998822	-0.0484797	0.0892543	0.0484798	0.994828	1.31872	0.716038	29.6179	
0.995713	-0.00232796	-0.0924703	-0.0023296	0.998735	-0.0502284	0.0924702	0.0502284	0.994448	1.415	0.768333	30.6718	
0.995408	-0.00249327	-0.0956866	-0.00249509	0.998645	-0.0519773	0.0956865	0.0519774	0.994054	1.51468	0.822482	31.7253	
0.995094	-0.00266433	-0.0989031	-0.00266633	0.998552	-0.0537265	0.0989031	0.0537266	0.993646	1.61778	0.878484	32.7784	
0.994768	-0.00284112	-0.10212	-0.00284333	0.998456	-0.0554759	0.10212	0.055476	0.993224	1.72428	0.936339	33.831	
0.994432	-0.00302364	-0.105336	-0.00302607	0.998357	-0.0572253	0.105336	0.0572254	0.992789	1.83419	0.996048	34.8832	
0.994086	-0.0032119	-0.108552	-0.00321456	0.998254	-0.0589747	0.108552	0.0589748	0.99234	1.94751	1.05761	35.9349	
0.993728	-0.0034059	-0.111768	-0.0034088	0.998149	-0.060724	0.111768	0.0607242	0.991877	2.06423	1.12103	36.9862	
0.993361	-0.00360562	-0.114983	-0.00360878	0.99804	-0.0624731	0.114983	0.0624733	0.991401	2.18436	1.1863	38.0369	
0.992983	-0.00381107	-0.118198	-0.00381449	0.997928	-0.064222	0.118198	0.0642222	0.990911	2.3079	1.25342	39.0871	
0.992594	-0.00402224	-0.121411	-0.00402595	0.997813	-0.0659705	0.121411	0.0659707	0.990408	2.43485	1.3224	40.1368	
0.992195	-0.00423911	-0.124624	-0.00424313	0.997695	-0.0677186	0.124624	0.0677188	0.98989	2.5652	1.39322	41.186	
0.991785	-0.0044617	-0.127835	-0.00446603	0.997574	-0.0694661	0.127835	0.0694664	0.98936	2.69895	1.46591	42.2346	
0.991365	-0.00468998	-0.131045	-0.00469465	0.99745	-0.071213	0.131045	0.0712133	0.988815	2.8361	1.54044	43.2826	
