1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.50137e-06	0.00215445	3.50137e-06	0.999995	-0.00325034	-0.00215445	0.00325034	0.999992	-0.000851989	0.00128536	0.790907	
0.999991	1.40116e-05	0.0043094	1.40171e-05	0.999979	-0.00650399	-0.0043094	0.00650399	0.99997	-0.00340815	0.00514277	1.5818	
0.999979	3.1541e-05	0.00646479	3.15631e-05	0.999952	-0.00976087	-0.00646479	0.00976087	0.999931	-0.00766886	0.0115748	2.37267	
0.999963	5.60996e-05	0.00862056	5.61548e-05	0.999915	-0.0130209	-0.00862056	0.0130209	0.999878	-0.0136344	0.020584	3.16351	
0.999942	8.76967e-05	0.0107767	8.78073e-05	0.999867	-0.016284	-0.0107767	0.016284	0.999809	-0.0213052	0.0321727	3.95429	
0.999916	0.000126342	0.012933	0.000126535	0.999809	-0.0195501	-0.012933	0.0195501	0.999725	-0.0306813	0.0463435	4.74502	
0.999886	0.000172043	0.0150896	0.000172353	0.99974	-0.0228191	-0.0150896	0.0228191	0.999626	-0.041763	0.0630986	5.53567	
0.999851	0.00022481	0.0172464	0.000225275	0.99966	-0.0260909	-0.0172464	0.0260909	0.999511	-0.0545505	0.0824403	6.32624	
0.999812	0.000284649	0.0194033	0.000285314	0.999569	-0.0293655	-0.0194033	0.0293655	0.99938	-0.0690438	0.104371	7.11671	
0.999767	0.000351569	0.0215602	0.000352484	0.999467	-0.0326427	-0.0215602	0.0326427	0.999235	-0.085243	0.128892	7.90708	
0.999719	0.000425577	0.0237171	0.000426798	0.999354	-0.0359225	-0.0237171	0.0359225	0.999073	-0.103148	0.156007	8.69732	
0.999665	0.000506679	0.025874	0.000508268	0.999231	-0.0392049	-0.025874	0.0392049	0.998896	-0.122759	0.185716	9.48742	
0.999607	0.000594883	0.0280308	0.000596906	0.999097	-0.0424896	-0.0280307	0.0424897	0.998704	-0.144076	0.218023	10.2774	
0.999544	0.000690194	0.0301874	0.000692725	0.998951	-0.0457767	-0.0301873	0.0457768	0.998495	-0.167099	0.252928	11.0672	
0.999476	0.000792619	0.0323438	0.000795735	0.998795	-0.0490661	-0.0323437	0.0490662	0.998272	-0.191827	0.290434	11.8568	
0.999404	0.000902162	0.0344999	0.000905948	0.998628	-0.0523577	-0.0344998	0.0523577	0.998032	-0.218261	0.330543	12.6463	
0.999327	0.00101883	0.0366557	0.00102338	0.99845	-0.0556513	-0.0366555	0.0556514	0.997777	-0.246399	0.373256	13.4355	
0.999246	0.00114262	0.0388111	0.00114803	0.99826	-0.058947	-0.0388109	0.0589471	0.997506	-0.276243	0.418574	14.2246	
0.99916	0.00127355	0.040966	0.00127991	0.99806	-0.0622446	-0.0409658	0.0622448	0.99722	-0.307791	0.4665	15.0134	
0.999069	0.00141161	0.0431205	0.00141904	0.997849	-0.0655441	-0.0431203	0.0655443	0.996918	-0.341043	0.517035	15.802	
0.998973	0.00155682	0.0452744	0.00156542	0.997626	-0.0688454	-0.0452742	0.0688456	0.996599	-0.375999	0.57018	16.5903	
0.998873	0.00170917	0.0474278	0.00171906	0.997392	-0.0721483	-0.0474274	0.0721486	0.996266	-0.412659	0.625937	17.3784	
0.998768	0.00186866	0.0495805	0.00187998	0.997148	-0.0754529	-0.0495801	0.0754532	0.995916	-0.451021	0.684307	18.1662	
0.998659	0.0020353	0.0517325	0.00204817	0.996892	-0.0787591	-0.051732	0.0787594	0.99555	-0.491085	0.745291	18.9538	
0.998545	0.0022091	0.0538837	0.00222365	0.996624	-0.0820666	-0.0538831	0.082067	0.995169	-0.532851	0.808891	19.741	
0.998426	0.00239004	0.0560341	0.00240642	0.996346	-0.0853756	-0.0560334	0.0853761	0.994772	-0.576318	0.875107	20.5279	
0.998303	0.00257814	0.0581837	0.0025965	0.996056	-0.0886859	-0.0581829	0.0886864	0.994359	-0.621485	0.943941	21.3146	
0.998174	0.0027734	0.0603323	0.00279388	0.995755	-0.0919973	-0.0603314	0.091998	0.99393	-0.668352	1.01539	22.1008	
0.998042	0.00297581	0.06248	0.00299858	0.995443	-0.09531	-0.0624789	0.0953107	0.993485	-0.716918	1.08947	22.8868	
0.997904	0.00318538	0.0646266	0.0032106	0.99512	-0.0986236	-0.0646254	0.0986244	0.993024	-0.767182	1.16616	23.6723	
0.997762	0.00340211	0.0667722	0.00342995	0.994785	-0.101938	-0.0667708	0.101939	0.992547	-0.819144	1.24547	24.4575	
0.997616	0.00362599	0.0689167	0.00365663	0.994439	-0.105254	-0.068915	0.105255	0.992055	-0.872801	1.32741	25.2424	
0.997465	0.00385703	0.0710599	0.00389065	0.994081	-0.10857	-0.0710581	0.108571	0.991546	-0.928154	1.41197	26.0268	
0.997309	0.00409522	0.073202	0.00413201	0.993712	-0.111887	-0.0731999	0.111889	0.991021	-0.985202	1.49915	26.8108	
0.997148	0.00434057	0.0753427	0.00438072	0.993332	-0.115205	-0.0753404	0.115206	0.99048	-1.04394	1.58895	27.5944	
0.996983	0.00459307	0.0774821	0.00463678	0.99294	-0.118523	-0.0774795	0.118525	0.989924	-1.10438	1.68138	28.3776	
0.996813	0.00485272	0.0796202	0.00490019	0.992537	-0.121842	-0.0796173	0.121844	0.989351	-1.1665	1.77644	29.1603	
0.996639	0.00511951	0.0817568	0.00517097	0.992123	-0.125161	-0.0817535	0.125163	0.988762	-1.23032	1.87412	29.9425	
0.99646	0.00539345	0.0838919	0.0054491	0.991697	-0.128481	-0.0838883	0.128483	0.988157	-1.29582	1.97443	30.7243	
0.996277	0.00567454	0.0860254	0.0057346	0.99126	-0.1318	-0.0860214	0.131803	0.987536	-1.36301	2.07736	31.5056	
0.996089	0.00596276	0.0881574	0.00602747	0.990811	-0.13512	-0.088153	0.135123	0.9869	-1.43189	2.18291	32.2864	
0.995896	0.00625812	0.0902877	0.0063277	0.990351	-0.13844	-0.0902829	0.138444	0.986247	-1.50245	2.2911	33.0667	
0.995699	0.00656061	0.0924163	0.00663531	0.989879	-0.14176	-0.092411	0.141764	0.985578	-1.5747	2.40191	33.8465	
0.995497	0.00687023	0.0945432	0.00695029	0.989395	-0.14508	-0.0945374	0.145084	0.984893	-1.64863	2.51534	34.6257	
0.995291	0.00718697	0.0966683	0.00727264	0.988901	-0.1484	-0.0966619	0.148404	0.984191	-1.72424	2.6314	35.4044	
0.99508	0.00751083	0.0987916	0.00760237	0.988394	-0.15172	-0.0987845	0.151724	0.983474	-1.80153	2.75009	36.1825	
0.994864	0.0078418	0.100913	0.00793947	0.987876	-0.155039	-0.100905	0.155044	0.982741	-1.8805	2.8714	36.9601	
0.994644	0.00817987	0.103032	0.00828395	0.987347	-0.158358	-0.103024	0.158363	0.981991	-1.96114	2.99534	37.737	
0.99442	0.00852505	0.10515	0.0086358	0.986806	-0.161676	-0.105141	0.161682	0.981226	-2.04346	3.12191	38.5134	
0.994191	0.00887733	0.107265	0.00899502	0.986254	-0.164994	-0.107255	0.165	0.980444	-2.12746	3.25109	39.2891	
0.993957	0.00923669	0.109378	0.00936162	0.985689	-0.168311	-0.109368	0.168318	0.979647	-2.21312	3.38291	40.0643	
0.993719	0.00960313	0.111489	0.0097356	0.985114	-0.171627	-0.111478	0.171635	0.978833	-2.30046	3.51734	40.8388	
0.993477	0.00997665	0.113598	0.0101169	0.984527	-0.174943	-0.113586	0.174951	0.978003	-2.38946	3.6544	41.6126	
0.99323	0.0103572	0.115705	0.0105057	0.983928	-0.178258	-0.115692	0.178266	0.977157	-2.48013	3.79408	42.3858	
0.993015	0.0106909	0.117502	0.0112381	0.982788	-0.184393	-0.117451	0.184426	0.975803	-2.57233	3.93751	43.1581	
0.992797	0.0110371	0.119302	0.0119819	0.98161	-0.190523	-0.119211	0.19058	0.974407	-2.66591	4.08581	43.9293	
0.992574	0.0113956	0.121105	0.0127371	0.980392	-0.196646	-0.120971	0.196728	0.972967	-2.7609	4.23897	44.6994	
0.992348	0.0117667	0.12291	0.0135037	0.979135	-0.202762	-0.122732	0.20287	0.971484	-2.85727	4.397	45.4684	
0.992118	0.0121503	0.124718	0.0142816	0.977839	-0.208871	-0.124492	0.209006	0.969958	-2.95504	4.55988	46.2361	
0.991884	0.0125464	0.126529	0.0150709	0.976504	-0.214972	-0.126253	0.215134	0.968389	-3.05419	4.72761	47.0026	
0.991646	0.012955	0.128341	0.0158715	0.97513	-0.221066	-0.128013	0.221256	0.966777	-3.15474	4.90018	47.7679	
0.991404	0.0133762	0.130154	0.0166834	0.973717	-0.227151	-0.129772	0.227369	0.965123	-3.25669	5.07759	48.5319	
0.991158	0.0138099	0.131969	0.0175067	0.972265	-0.233227	-0.13153	0.233475	0.963426	-3.36002	5.25983	49.2946	
0.990908	0.0142562	0.133786	0.0183413	0.970774	-0.239294	-0.133287	0.239572	0.961686	-3.46474	5.4469	50.0559	
0.990654	0.0147151	0.135603	0.0191873	0.969244	-0.245352	-0.135042	0.245661	0.959903	-3.57086	5.63879	50.8158	
0.990396	0.0151864	0.13742	0.0200445	0.967676	-0.2514	-0.136796	0.25174	0.958078	-3.67836	5.83549	51.5742	
0.990135	0.0156704	0.139238	0.020913	0.966068	-0.257438	-0.138548	0.257811	0.95621	-3.78724	6.037	52.3312	
0.98987	0.0161668	0.141057	0.0217927	0.964422	-0.263466	-0.140298	0.263871	0.9543	-3.89751	6.2433	53.0868	
0.9896	0.0166758	0.142875	0.0226837	0.962738	-0.269483	-0.142045	0.269921	0.952347	-4.00917	6.45439	53.8408	
0.989327	0.0171973	0.144692	0.023586	0.961015	-0.275489	-0.143789	0.275961	0.950353	-4.1222	6.67026	54.5932	
0.98905	0.0177312	0.146509	0.0244994	0.959253	-0.281483	-0.14553	0.28199	0.948316	-4.23662	6.89091	55.344	
0.98877	0.0182776	0.148325	0.025424	0.957453	-0.287466	-0.147269	0.288008	0.946236	-4.35241	7.11632	56.0933	
0.988485	0.0188364	0.15014	0.0263597	0.955615	-0.293436	-0.149003	0.294015	0.944115	-4.46957	7.34648	56.8408	
0.988197	0.0194076	0.151954	0.0273065	0.953739	-0.299394	-0.150735	0.300009	0.941952	-4.5881	7.58139	57.5867	
0.987905	0.0199911	0.153765	0.0282644	0.951824	-0.305339	-0.152462	0.305992	0.939747	-4.708	7.82104	58.3308	
0.987609	0.0205869	0.155575	0.0292334	0.949872	-0.311271	-0.154185	0.311962	0.9375	-4.82927	8.06541	59.0732	
0.98731	0.0211949	0.157383	0.0302134	0.947881	-0.317189	-0.155903	0.317919	0.935212	-4.95189	8.3145	59.8137	
0.987007	0.0218152	0.159189	0.0312043	0.945852	-0.323094	-0.157617	0.323863	0.932882	-5.07588	8.5683	60.5525	
0.9867	0.0224476	0.160992	0.0322062	0.943786	-0.328984	-0.159327	0.329794	0.930511	-5.20121	8.82679	61.2894	
0.98639	0.0230921	0.162792	0.033219	0.941682	-0.33486	-0.161031	0.33571	0.928099	-5.3279	9.08997	62.0244	
0.986076	0.0237487	0.164588	0.0342427	0.939541	-0.340721	-0.162729	0.341613	0.925646	-5.45593	9.35782	62.7574	
0.985759	0.0244172	0.166382	0.0352771	0.937362	-0.346567	-0.164422	0.347501	0.923151	-5.58531	9.63033	63.4886	
0.985438	0.0250976	0.168172	0.0363223	0.935145	-0.352397	-0.16611	0.353374	0.920616	-5.71602	9.9075	64.2177	
0.985114	0.0257899	0.169958	0.0373783	0.932892	-0.358212	-0.167791	0.359232	0.918041	-5.84806	10.1893	64.9448	
0.984786	0.0264939	0.17174	0.0384449	0.930601	-0.364011	-0.169466	0.365075	0.915424	-5.98143	10.4757	65.6699	
0.984455	0.0272096	0.173518	0.0395221	0.928273	-0.369793	-0.171134	0.370902	0.912768	-6.11612	10.7668	66.3928	
0.98412	0.0279369	0.175291	0.0406099	0.925909	-0.375558	-0.172796	0.376713	0.910071	-6.25213	11.0624	67.1137	
0.983782	0.0286758	0.17706	0.0417083	0.923507	-0.381306	-0.174451	0.382507	0.907334	-6.38945	11.3627	67.8324	
