1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.0515e-07	-0.00101401	-2.0515e-07	1	-0.000404629	0.00101401	0.000404629	0.999999	0.000512129	0.000204358	1.0101	
0.999998	-8.21791e-07	-0.00202934	-8.22045e-07	1	-0.000810033	0.00202934	0.000810033	0.999998	0.00204918	0.000817824	2.0202	
0.999995	-1.85171e-06	-0.00304593	-1.85273e-06	0.999999	-0.00121619	0.00304593	0.00121619	0.999995	0.00461245	0.00184117	3.0303	
0.999992	-3.29664e-06	-0.00406373	-3.29919e-06	0.999999	-0.00162309	0.00406373	0.00162309	0.99999	0.00820319	0.00327515	4.04039	
0.999987	-5.15819e-06	-0.00508269	-5.1633e-06	0.999998	-0.0020307	0.00508269	0.0020307	0.999985	0.0128226	0.00512049	5.05048	
0.999981	-7.43793e-06	-0.00610277	-7.44688e-06	0.999997	-0.002439	0.00610277	0.002439	0.999978	0.0184718	0.00737792	6.06056	
0.999975	-1.01373e-05	-0.00712389	-1.01517e-05	0.999996	-0.00284798	0.00712389	0.00284798	0.999971	0.025152	0.0100481	7.07064	
0.999967	-1.32578e-05	-0.00814603	-1.32794e-05	0.999995	-0.00325762	0.00814603	0.00325762	0.999962	0.032864	0.0131318	8.0807	
0.999958	-1.68007e-05	-0.00916912	-1.68315e-05	0.999993	-0.0036679	0.00916912	0.0036679	0.999951	0.0416091	0.0166295	9.09076	
0.999948	-2.07672e-05	-0.0101931	-2.08096e-05	0.999992	-0.00407879	0.0101931	0.00407879	0.99994	0.051388	0.020542	10.1008	
0.999937	-2.51585e-05	-0.011218	-2.52151e-05	0.99999	-0.00449027	0.011218	0.00449027	0.999927	0.0622017	0.0248698	11.1108	
0.999925	-2.99757e-05	-0.0122436	-3.00493e-05	0.999988	-0.00490234	0.0122436	0.00490234	0.999913	0.0740509	0.0296135	12.1209	
0.999912	-3.52197e-05	-0.01327	-3.53135e-05	0.999986	-0.00531495	0.01327	0.00531495	0.999898	0.0869366	0.0347738	13.1309	
0.999898	-4.08915e-05	-0.0142971	-4.10089e-05	0.999984	-0.00572811	0.0142971	0.00572811	0.999881	0.100859	0.0403511	14.1409	
0.999883	-4.6992e-05	-0.0153249	-4.71365e-05	0.999981	-0.00614178	0.0153249	0.00614178	0.999864	0.11582	0.046346	15.1508	
0.999866	-5.35218e-05	-0.0163532	-5.36974e-05	0.999979	-0.00655594	0.0163532	0.00655594	0.999845	0.131819	0.0527589	16.1608	
0.999849	-6.04816e-05	-0.0173821	-6.06926e-05	0.999976	-0.00697058	0.0173821	0.00697058	0.999825	0.148857	0.0595905	17.1707	
0.99983	-6.78721e-05	-0.0184115	-6.81229e-05	0.999973	-0.00738568	0.0184115	0.00738568	0.999803	0.166935	0.0668412	18.1806	
0.999811	-7.56938e-05	-0.0194414	-7.5989e-05	0.99997	-0.00780121	0.0194414	0.00780121	0.999781	0.186052	0.0745113	19.1905	
0.99979	-8.39469e-05	-0.0204716	-8.42916e-05	0.999966	-0.00821715	0.0204716	0.00821715	0.999757	0.20621	0.0826014	20.2004	
0.999769	-9.2632e-05	-0.0215022	-9.30314e-05	0.999963	-0.00863348	0.0215022	0.00863349	0.999732	0.227409	0.0911118	21.2102	
0.999746	-0.000101749	-0.022533	-0.000102209	0.999959	-0.00905019	0.022533	0.0090502	0.999705	0.249649	0.100043	22.22	
0.999722	-0.000111299	-0.0235641	-0.000111825	0.999955	-0.00946725	0.0235641	0.00946726	0.999677	0.272931	0.109395	23.2298	
0.999697	-0.000121281	-0.0245954	-0.000121879	0.999951	-0.00988464	0.0245954	0.00988465	0.999649	0.297254	0.119169	24.2396	
0.999672	-0.000131695	-0.0256268	-0.000132371	0.999947	-0.0103023	0.0256268	0.0103024	0.999618	0.322618	0.129364	25.2493	
0.999645	-0.000142542	-0.0266583	-0.000143303	0.999943	-0.0107203	0.0266583	0.0107203	0.999587	0.349025	0.139982	26.259	
0.999617	-0.000153821	-0.0276899	-0.000154674	0.999938	-0.0111386	0.0276899	0.0111386	0.999555	0.376474	0.151022	27.2687	
0.999587	-0.000165532	-0.0287214	-0.000166484	0.999933	-0.0115571	0.0287214	0.0115571	0.999521	0.404964	0.162484	28.2783	
0.999557	-0.000177675	-0.0297528	-0.000178732	0.999928	-0.0119758	0.0297528	0.0119759	0.999486	0.434497	0.17437	29.2879	
0.999526	-0.000190249	-0.0307842	-0.00019142	0.999923	-0.0123948	0.0307842	0.0123948	0.999449	0.465071	0.186678	30.2975	
0.999494	-0.000203253	-0.0318153	-0.000204546	0.999918	-0.0128139	0.0318153	0.0128139	0.999412	0.496687	0.19941	31.307	
0.99946	-0.000216688	-0.0328463	-0.000218111	0.999912	-0.0132332	0.0328462	0.0132332	0.999373	0.529344	0.212565	32.3165	
0.999426	-0.000230552	-0.0338769	-0.000232113	0.999907	-0.0136527	0.0338769	0.0136527	0.999333	0.563043	0.226144	33.326	
0.999391	-0.000244845	-0.0349073	-0.000246552	0.999901	-0.0140722	0.0349072	0.0140723	0.999291	0.597782	0.240146	34.3354	
0.999354	-0.000259565	-0.0359372	-0.000261429	0.999895	-0.0144919	0.0359372	0.0144919	0.999249	0.633562	0.254572	35.3447	
0.999316	-0.000274713	-0.0369667	-0.000276741	0.999889	-0.0149116	0.0369667	0.0149117	0.999205	0.670382	0.269423	36.354	
