1	0	0	0	1	0	0	0	1	0	0	0	
0.999984	2.03652e-06	-0.00572924	2.03652e-06	1	0.000710917	0.00572924	-0.000710917	0.999983	0.00291382	-0.000361563	1.01717	
0.999934	8.14113e-06	-0.0114585	8.13067e-06	0.999999	0.00142001	0.0114585	-0.00142001	0.999933	0.0116553	-0.00144533	2.0343	
0.999852	1.83037e-05	-0.0171877	1.82618e-05	0.999998	0.00212727	0.0171877	-0.00212727	0.99985	0.0262244	-0.00324943	3.05136	
0.999737	3.25139e-05	-0.0229165	3.24093e-05	0.999996	0.00283265	0.0229165	-0.00283265	0.999733	0.0466209	-0.00577198	4.06833	
0.99959	5.07613e-05	-0.0286448	5.05521e-05	0.999994	0.00353615	0.0286448	-0.00353615	0.999583	0.0728443	-0.00901107	5.08515	
0.999409	7.30354e-05	-0.0343724	7.26693e-05	0.999991	0.00423774	0.0343724	-0.00423773	0.9994	0.104894	-0.0129648	6.10181	
0.999196	9.93255e-05	-0.0400991	9.87396e-05	0.999988	0.00493738	0.0400991	-0.00493737	0.999184	0.142769	-0.0176311	7.11826	
0.998949	0.000129621	-0.0458246	0.000128742	0.999984	0.00563507	0.0458246	-0.00563505	0.998934	0.186469	-0.0230081	8.13448	
0.99867	0.00016391	-0.0515489	0.000162655	0.99998	0.00633078	0.0515489	-0.00633075	0.99865	0.235992	-0.0290938	9.15043	
0.998359	0.000202182	-0.0572717	0.000200456	0.999975	0.00702449	0.0572717	-0.00702444	0.998334	0.291337	-0.035886	10.1661	
0.998014	0.000244426	-0.0629928	0.000242125	0.99997	0.00771617	0.0629928	-0.00771609	0.997984	0.352502	-0.0433829	11.1814	
0.997636	0.00029063	-0.0687121	0.00028764	0.999965	0.0084058	0.0687121	-0.00840569	0.997601	0.419485	-0.0515822	12.1963	
0.997226	0.000340783	-0.0744292	0.000336977	0.999959	0.00909336	0.0744293	-0.00909322	0.997185	0.492285	-0.060482	13.2108	
0.996783	0.000394873	-0.0801442	0.000390117	0.999952	0.00977883	0.0801442	-0.00977864	0.996735	0.570899	-0.0700799	14.2249	
0.996307	0.000452888	-0.0858566	0.000447035	0.999945	0.0104622	0.0858567	-0.0104619	0.996253	0.655325	-0.080374	15.2385	
0.995799	0.000514817	-0.0915665	0.000507711	0.999938	0.0111434	0.0915665	-0.0111431	0.995737	0.74556	-0.0913621	16.2516	
0.995258	0.000580647	-0.0972735	0.00057212	0.99993	0.0118225	0.0972735	-0.0118221	0.995187	0.841602	-0.103042	17.2642	
0.994683	0.000650365	-0.102977	0.000640242	0.999922	0.0124994	0.102978	-0.0124988	0.994605	0.943447	-0.115411	18.2762	
0.994077	0.000723961	-0.108678	0.000712053	0.999913	0.0131741	0.108678	-0.0131734	0.99399	1.05109	-0.128468	19.2875	
0.993437	0.00080142	-0.114376	0.000787531	0.999904	0.0138465	0.114376	-0.0138457	0.993341	1.16453	-0.142209	20.2983	
0.992765	0.000882731	-0.120069	0.000866652	0.999894	0.0145168	0.120069	-0.0145158	0.992659	1.28377	-0.156634	21.3083	
0.99206	0.000967881	-0.125759	0.000949394	0.999884	0.0151848	0.125759	-0.0151836	0.991945	1.4088	-0.171738	22.3177	
0.991323	0.00105686	-0.131445	0.00103573	0.999874	0.0158505	0.131445	-0.0158491	0.991197	1.53961	-0.187521	23.3263	
0.990553	0.00114964	-0.137127	0.00112565	0.999863	0.0165139	0.137127	-0.0165122	0.990416	1.6762	-0.20398	24.3341	
0.98975	0.00124623	-0.142804	0.00121911	0.999852	0.017175	0.142805	-0.017173	0.989602	1.81857	-0.221112	25.3411	
0.988915	0.00134661	-0.148477	0.0013161	0.99984	0.0178337	0.148478	-0.0178315	0.988755	1.96671	-0.238914	26.3473	
0.988047	0.00145075	-0.154145	0.0014166	0.999828	0.0184901	0.154146	-0.0184875	0.987875	2.12062	-0.257386	27.3525	
0.987147	0.00155866	-0.159809	0.00152057	0.999816	0.0191442	0.159809	-0.0191411	0.986962	2.2803	-0.276523	28.3569	
0.986214	0.00167031	-0.165467	0.00162801	0.999803	0.0197958	0.165467	-0.0197923	0.986017	2.44573	-0.296324	29.3604	
0.985249	0.0017857	-0.171119	0.00173887	0.999789	0.020445	0.17112	-0.020441	0.985038	2.61691	-0.316786	30.3628	
0.984251	0.0019048	-0.176767	0.00185314	0.999776	0.0210918	0.176767	-0.0210872	0.984027	2.79384	-0.337907	31.3643	
0.983221	0.0020276	-0.182408	0.0019708	0.999762	0.0217362	0.182409	-0.0217309	0.982983	2.97651	-0.359684	32.3646	
0.982158	0.0021541	-0.188044	0.00209182	0.999747	0.0223781	0.188045	-0.0223721	0.981906	3.16492	-0.382114	33.364	
