1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.40418e-07	-0.00203372	-3.40418e-07	1	-0.000334774	0.00203372	0.000334774	0.999998	0.000912092	0.000150141	0.896969	
0.999992	-1.36529e-06	-0.00407348	-1.36442e-06	1	-0.000670115	0.00407348	0.000670115	0.999991	0.00365108	0.000600819	1.79393	
0.999981	-3.07976e-06	-0.00611922	-3.07626e-06	0.999999	-0.00100601	0.00611922	0.00100601	0.999981	0.00822235	0.00135253	2.69089	
0.999967	-5.48888e-06	-0.00817084	-5.4801e-06	0.999999	-0.00134243	0.00817084	0.00134243	0.999966	0.0146312	0.00240577	3.58784	
0.999948	-8.5976e-06	-0.0102283	-8.57998e-06	0.999999	-0.00167938	0.0102283	0.00167938	0.999946	0.022883	0.00376101	4.48477	
0.999924	-1.24108e-05	-0.0122914	-1.23799e-05	0.999998	-0.00201683	0.0122914	0.00201683	0.999922	0.0329827	0.0054187	5.38168	
0.999897	-1.69332e-05	-0.0143602	-1.68836e-05	0.999997	-0.00235476	0.0143602	0.00235476	0.999894	0.0449356	0.00737929	6.27857	
0.999865	-2.21695e-05	-0.0164346	-2.20949e-05	0.999996	-0.00269317	0.0164346	0.00269317	0.999861	0.0587466	0.00964322	7.17543	
0.999829	-2.81242e-05	-0.0185145	-2.80174e-05	0.999995	-0.00303204	0.0185145	0.00303204	0.999824	0.0744208	0.0122109	8.07226	
0.999788	-3.4802e-05	-0.0205997	-3.46546e-05	0.999994	-0.00337135	0.0205997	0.00337135	0.999782	0.0919629	0.0150827	8.96905	
0.999743	-4.2207e-05	-0.0226903	-4.201e-05	0.999993	-0.00371109	0.0226903	0.00371109	0.999736	0.111378	0.0182591	9.8658	
0.999693	-5.03436e-05	-0.0247862	-5.00868e-05	0.999992	-0.00405124	0.0247862	0.00405123	0.999685	0.13267	0.0217404	10.7625	
0.999638	-5.9216e-05	-0.0268872	-5.88883e-05	0.99999	-0.00439178	0.0268872	0.00439178	0.999629	0.155845	0.0255269	11.6592	
0.99958	-6.88283e-05	-0.0289932	-6.84176e-05	0.999989	-0.0047327	0.0289932	0.0047327	0.999568	0.180907	0.0296191	12.5558	
0.999516	-7.91844e-05	-0.0311043	-7.86777e-05	0.999987	-0.00507399	0.0311043	0.00507398	0.999503	0.207859	0.0340173	13.4523	
0.999448	-9.02882e-05	-0.0332203	-8.96714e-05	0.999985	-0.00541563	0.0332203	0.00541562	0.999433	0.236708	0.0387217	14.3488	
0.999375	-0.000102144	-0.0353411	-0.000101402	0.999983	-0.0057576	0.0353411	0.00575759	0.999359	0.267457	0.0437327	15.2453	
0.999298	-0.000114754	-0.0374667	-0.000113871	0.999981	-0.00609989	0.0374667	0.00609988	0.999279	0.30011	0.0490506	16.1416	
0.999216	-0.000128123	-0.0395969	-0.000127082	0.999979	-0.00644249	0.0395969	0.00644247	0.999195	0.334672	0.0546757	17.0379	
0.999129	-0.000142255	-0.0417317	-0.000141037	0.999977	-0.00678537	0.0417317	0.00678535	0.999106	0.371147	0.0606081	17.9341	
0.999037	-0.000157152	-0.0438711	-0.000155738	0.999975	-0.00712853	0.0438711	0.0071285	0.999012	0.409538	0.0668483	18.8302	
0.998941	-0.000172818	-0.0460148	-0.000171188	0.999972	-0.00747194	0.0460148	0.00747191	0.998913	0.449851	0.0733963	19.7263	
0.998839	-0.000189256	-0.0481629	-0.000187389	0.999969	-0.0078156	0.0481629	0.00781556	0.998809	0.492088	0.0802525	20.6222	
0.998733	-0.000206469	-0.0503152	-0.000204343	0.999967	-0.00815949	0.0503152	0.00815943	0.9987	0.536254	0.0874171	21.5181	
0.998622	-0.000224461	-0.0524717	-0.000222051	0.999964	-0.00850359	0.0524717	0.00850352	0.998586	0.582352	0.0948902	22.4138	
0.998507	-0.000243233	-0.0546323	-0.000240516	0.999961	-0.00884789	0.0546323	0.00884781	0.998467	0.630387	0.102672	23.3095	
0.998386	-0.000262789	-0.0567969	-0.00025974	0.999958	-0.00919237	0.0567969	0.00919228	0.998343	0.680361	0.110763	24.205	
0.99826	-0.000283131	-0.0589654	-0.000279723	0.999954	-0.00953701	0.0589655	0.00953691	0.998214	0.732279	0.119162	25.1004	
0.998129	-0.000304262	-0.0611378	-0.000300467	0.999951	-0.00988182	0.0611378	0.0098817	0.99808	0.786143	0.127871	25.9958	
0.997994	-0.000326185	-0.0633139	-0.000321974	0.999948	-0.0102268	0.0633139	0.0102266	0.997941	0.841958	0.13689	26.8909	
0.997853	-0.000348901	-0.0654937	-0.000344245	0.999944	-0.0105718	0.0654937	0.0105717	0.997797	0.899726	0.146217	27.786	
0.997707	-0.000372413	-0.067677	-0.000367281	0.99994	-0.010917	0.067677	0.0109168	0.997648	0.959452	0.155855	28.6809	
0.997556	-0.000396723	-0.0698639	-0.000391083	0.999937	-0.0112623	0.0698639	0.0112621	0.997493	1.02114	0.165802	29.5757	
0.997401	-0.000421833	-0.0720541	-0.000415652	0.999933	-0.0116076	0.0720542	0.0116074	0.997333	1.08478	0.176058	30.4704	
0.99724	-0.000447745	-0.0742477	-0.000440988	0.999928	-0.011953	0.0742478	0.0119528	0.997168	1.1504	0.186625	31.3649	
0.997074	-0.000474461	-0.0764446	-0.000467093	0.999924	-0.0122985	0.0764446	0.0122982	0.996998	1.21798	0.197501	32.2592	
0.996903	-0.000501982	-0.0786446	-0.000493968	0.99992	-0.012644	0.0786447	0.0126436	0.996823	1.28754	0.208687	33.1534	
0.996726	-0.00053031	-0.0808477	-0.000521612	0.999915	-0.0129895	0.0808477	0.0129891	0.996642	1.35907	0.220183	34.0475	
0.996545	-0.000559447	-0.0830538	-0.000550025	0.999911	-0.013335	0.0830538	0.0133346	0.996456	1.43257	0.231989	34.9413	
0.996358	-0.000589394	-0.0852628	-0.000579209	0.999906	-0.0136805	0.0852628	0.0136801	0.996265	1.50806	0.244104	35.835	
0.996167	-0.000620151	-0.0874746	-0.000609164	0.999901	-0.014026	0.0874747	0.0140255	0.996068	1.58553	0.25653	36.7286	
0.99597	-0.000651721	-0.0896891	-0.000639889	0.999897	-0.0143715	0.0896892	0.0143709	0.995866	1.66499	0.269265	37.6219	
0.995767	-0.000684105	-0.0919063	-0.000671384	0.999891	-0.0147169	0.0919064	0.0147163	0.995659	1.74643	0.28231	38.5151	
0.99556	-0.000717302	-0.0941261	-0.000703649	0.999886	-0.0150622	0.0941262	0.0150616	0.995446	1.82986	0.295665	39.4081	
0.995347	-0.000751315	-0.0963484	-0.000736684	0.999881	-0.0154075	0.0963485	0.0154067	0.995228	1.91529	0.30933	40.3009	
0.99513	-0.000786144	-0.098573	-0.000770489	0.999876	-0.0157526	0.0985732	0.0157518	0.995005	2.00271	0.323304	41.1935	
0.994906	-0.000821789	-0.1008	-0.000805063	0.99987	-0.0160977	0.1008	0.0160968	0.994776	2.09212	0.337588	42.0858	
0.994678	-0.000858251	-0.103029	-0.000840405	0.999864	-0.0164426	0.103029	0.0164417	0.994542	2.18354	0.352181	42.978	
0.994444	-0.000895531	-0.105261	-0.000876515	0.999859	-0.0167874	0.105261	0.0167864	0.994303	2.27695	0.367083	43.87	
0.994205	-0.000933628	-0.107494	-0.000913392	0.999853	-0.017132	0.107494	0.0171309	0.994058	2.37237	0.382294	44.7617	
0.993961	-0.000972543	-0.109729	-0.000951035	0.999847	-0.0174765	0.10973	0.0174753	0.993808	2.46979	0.397815	45.6533	
0.993711	-0.00101228	-0.111967	-0.000989443	0.999841	-0.0178208	0.111967	0.0178195	0.993552	2.56922	0.413644	46.5446	
0.993457	-0.00105283	-0.114206	-0.00102861	0.999834	-0.0181649	0.114206	0.0181635	0.993291	2.67066	0.429782	47.4356	
0.993196	-0.0010942	-0.116446	-0.00106855	0.999828	-0.0185088	0.116447	0.0185073	0.993024	2.7741	0.446228	48.3265	
0.992931	-0.00113638	-0.118689	-0.00110924	0.999822	-0.0188525	0.118689	0.0188509	0.992753	2.87955	0.462983	49.2171	
0.99266	-0.00117939	-0.120933	-0.0011507	0.999815	-0.019196	0.120933	0.0191942	0.992475	2.98702	0.480045	50.1074	
0.992384	-0.00122321	-0.123178	-0.00119291	0.999808	-0.0195392	0.123179	0.0195373	0.992192	3.0965	0.497416	50.9975	
0.992102	-0.00126784	-0.125425	-0.00123588	0.999802	-0.0198821	0.125425	0.0198801	0.991904	3.208	0.515094	51.8873	
