1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-6.88126e-07	0.00226832	-6.88126e-07	1	0.000606726	-0.00226832	-0.000606726	0.999997	-0.00107344	-0.000287122	0.946464	
0.99999	-2.76252e-06	0.00454461	-2.76319e-06	0.999999	0.00121587	-0.00454461	-0.00121587	0.999989	-0.00429755	-0.00114964	1.89292	
0.999977	-6.23827e-06	0.00682877	-6.24092e-06	0.999998	0.00182742	-0.00682877	-0.00182742	0.999975	-0.0096798	-0.00258982	2.83937	
0.999958	-1.11303e-05	0.00912069	-1.11369e-05	0.999997	0.00244134	-0.00912069	-0.00244134	0.999955	-0.0172276	-0.00460994	3.7858	
0.999935	-1.74533e-05	0.0114203	-1.74666e-05	0.999995	0.0030576	-0.0114203	-0.0030576	0.99993	-0.0269483	-0.00721221	4.73221	
0.999906	-2.52218e-05	0.0137274	-2.52453e-05	0.999993	0.00367619	-0.0137274	-0.00367619	0.999899	-0.038849	-0.0103989	5.6786	
0.999871	-3.44504e-05	0.016042	-3.44881e-05	0.999991	0.00429707	-0.016042	-0.00429707	0.999862	-0.0529368	-0.0141721	6.62495	
0.999831	-4.51532e-05	0.018364	-4.52099e-05	0.999988	0.00492023	-0.018364	-0.00492023	0.999819	-0.0692189	-0.018534	7.57126	
0.999786	-5.73442e-05	0.0206932	-5.74255e-05	0.999985	0.00554562	-0.0206932	-0.00554562	0.99977	-0.087702	-0.0234868	8.51753	
0.999735	-7.10374e-05	0.0230295	-7.11496e-05	0.999981	0.00617324	-0.0230295	-0.00617324	0.999716	-0.108393	-0.0290325	9.46376	
0.999678	-8.62465e-05	0.0253729	-8.63965e-05	0.999977	0.00680305	-0.0253729	-0.00680305	0.999655	-0.131299	-0.0351733	10.4099	
0.999616	-0.000102985	0.0277233	-0.000103181	0.999972	0.00743502	-0.0277233	-0.00743503	0.999588	-0.156425	-0.0419113	11.356	
0.999547	-0.000121266	0.0300804	-0.000121516	0.999967	0.00806914	-0.0300804	-0.00806914	0.999515	-0.18378	-0.0492483	12.3021	
0.999474	-0.000141103	0.0324443	-0.000141416	0.999962	0.00870537	-0.0324443	-0.00870537	0.999436	-0.213369	-0.0571866	13.248	
0.999394	-0.000162509	0.0348149	-0.000162896	0.999956	0.00934369	-0.0348149	-0.00934369	0.99935	-0.245198	-0.065728	14.1939	
0.999308	-0.000185497	0.0371919	-0.000185968	0.99995	0.00998406	-0.0371919	-0.00998407	0.999258	-0.279274	-0.0748745	15.1397	
0.999217	-0.000210079	0.0395754	-0.000210645	0.999944	0.0106265	-0.0395754	-0.0106265	0.99916	-0.315603	-0.0846281	16.0855	
0.999119	-0.000236267	0.0419652	-0.000236942	0.999936	0.0112709	-0.0419652	-0.0112709	0.999055	-0.35419	-0.0949907	17.0311	
0.999016	-0.000264074	0.0443612	-0.000264871	0.999929	0.0119173	-0.0443612	-0.0119173	0.998944	-0.395043	-0.105964	17.9766	
0.998906	-0.000293512	0.0467633	-0.000294444	0.999921	0.0125657	-0.0467633	-0.0125657	0.998827	-0.438166	-0.11755	18.922	
0.99879	-0.000324593	0.0491714	-0.000325675	0.999913	0.0132159	-0.0491713	-0.013216	0.998703	-0.483565	-0.129751	19.8673	
0.998669	-0.000357328	0.0515853	-0.000358576	0.999904	0.0138681	-0.0515853	-0.0138682	0.998572	-0.531247	-0.142568	20.8125	
0.998541	-0.000391728	0.0540051	-0.000393159	0.999894	0.0145222	-0.0540051	-0.0145222	0.998435	-0.581215	-0.156003	21.7575	
0.998406	-0.000427805	0.0564305	-0.000429435	0.999885	0.0151781	-0.0564305	-0.0151781	0.998291	-0.633477	-0.170058	22.7024	
0.998266	-0.00046557	0.0588615	-0.000467418	0.999874	0.0158358	-0.0588615	-0.0158359	0.998141	-0.688037	-0.184735	23.6472	
0.998119	-0.000505034	0.061298	-0.000507118	0.999864	0.0164953	-0.061298	-0.0164954	0.997983	-0.744901	-0.200035	24.5918	
0.997966	-0.000546207	0.0637398	-0.000548547	0.999853	0.0171566	-0.0637398	-0.0171567	0.997819	-0.804073	-0.215961	25.5363	
0.997807	-0.000589099	0.0661869	-0.000591717	0.999841	0.0178196	-0.0661869	-0.0178197	0.997648	-0.865558	-0.232513	26.4806	
0.997641	-0.000633721	0.0686392	-0.000636637	0.999829	0.0184843	-0.0686391	-0.0184844	0.99747	-0.929362	-0.249693	27.4248	
0.997469	-0.000680082	0.0710964	-0.000683319	0.999816	0.0191507	-0.0710964	-0.0191508	0.997286	-0.99549	-0.267503	28.3688	
0.997291	-0.000728193	0.0735586	-0.000731774	0.999803	0.0198188	-0.0735586	-0.0198189	0.997094	-1.06394	-0.285945	29.3126	
0.997106	-0.000778062	0.0760256	-0.000782011	0.99979	0.0204884	-0.0760256	-0.0204886	0.996895	-1.13473	-0.30502	30.2562	
0.996914	-0.0008297	0.0784974	-0.000834042	0.999776	0.0211597	-0.0784973	-0.0211599	0.99669	-1.20786	-0.324729	31.1996	
