1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.78477e-06	-0.00190446	2.78477e-06	0.999996	0.00292446	0.00190446	-0.00292446	0.999994	0.000716098	-0.00109963	0.752019	
0.999993	1.11539e-05	-0.00381208	1.11466e-05	0.999983	0.00584989	0.00381208	-0.00584989	0.999976	0.00286558	-0.00439888	1.50403	
0.999984	2.51278e-05	-0.00572281	2.50983e-05	0.999961	0.00877623	0.00572281	-0.00877623	0.999945	0.00645079	-0.00989845	2.25602	
0.999971	4.47262e-05	-0.00763661	4.46524e-05	0.999932	0.0117034	0.00763661	-0.0117034	0.999902	0.0114741	-0.017599	3.00798	
0.999954	6.99689e-05	-0.00955343	6.98212e-05	0.999893	0.0146313	0.00955344	-0.0146313	0.999847	0.0179377	-0.0275011	3.75991	
0.999934	0.000100875	-0.0114733	0.000100617	0.999846	0.01756	0.0114733	-0.01756	0.99978	0.025844	-0.0396054	4.51179	
0.99991	0.000137465	-0.013396	0.00013705	0.99979	0.0204892	0.013396	-0.0204892	0.9997	0.0351951	-0.0539123	5.26362	
0.999883	0.000179756	-0.0153217	0.000179134	0.999726	0.023419	0.0153217	-0.023419	0.999608	0.0459932	-0.0704223	6.01538	
0.999851	0.000227767	-0.0172502	0.000226878	0.999653	0.0263494	0.0172502	-0.0263494	0.999504	0.0582406	-0.0891357	6.76706	
0.999816	0.000281517	-0.0191816	0.000280294	0.999571	0.0292801	0.0191816	-0.0292801	0.999387	0.0719393	-0.110053	7.51867	
0.999777	0.000341023	-0.0211157	0.000339391	0.999481	0.0322112	0.0211157	-0.0322112	0.999258	0.0870916	-0.133174	8.27018	
0.999734	0.000406303	-0.0230526	0.000404181	0.999382	0.0351426	0.0230526	-0.0351425	0.999116	0.103699	-0.1585	9.02159	
0.999688	0.000477376	-0.0249921	0.000474672	0.999275	0.0380742	0.0249922	-0.0380741	0.998962	0.121765	-0.18603	9.77289	
0.999637	0.000554257	-0.0269343	0.000550876	0.999159	0.0410059	0.0269344	-0.0410059	0.998796	0.14129	-0.215765	10.5241	
0.999583	0.000636963	-0.0288791	0.0006328	0.999034	0.0439377	0.0288792	-0.0439377	0.998617	0.162276	-0.247705	11.2751	
0.999524	0.000725512	-0.0308265	0.000720454	0.998901	0.0468696	0.0308266	-0.0468695	0.998425	0.184726	-0.281849	12.026	
0.999462	0.00081992	-0.0327764	0.000813846	0.998759	0.0498014	0.0327766	-0.0498013	0.998221	0.208642	-0.318198	12.7768	
0.999396	0.000920202	-0.0347288	0.000912985	0.998608	0.0527331	0.034729	-0.0527329	0.998005	0.234024	-0.356752	13.5274	
0.999326	0.00102637	-0.0366836	0.00101788	0.998449	0.0556645	0.0366838	-0.0556644	0.997775	0.260876	-0.397511	14.2778	
0.999253	0.00113845	-0.0386408	0.00112854	0.998281	0.0585958	0.0386411	-0.0585956	0.997534	0.289199	-0.440474	15.0281	
0.999175	0.00125645	-0.0406004	0.00124496	0.998105	0.0615267	0.0406007	-0.0615264	0.997279	0.318995	-0.485641	15.7781	
0.999093	0.00138039	-0.0425622	0.00136717	0.99792	0.0644572	0.0425627	-0.0644569	0.997012	0.350265	-0.533012	16.528	
0.999007	0.00151027	-0.0445263	0.00149516	0.997726	0.0673873	0.0445269	-0.0673869	0.996733	0.383012	-0.582587	17.2777	
0.998917	0.00164612	-0.0464927	0.00162894	0.997523	0.0703168	0.0464933	-0.0703164	0.996441	0.417236	-0.634365	18.0271	
0.998823	0.00178795	-0.0484612	0.00176851	0.997312	0.0732457	0.0484619	-0.0732453	0.996136	0.452941	-0.688345	18.7764	
0.998726	0.00193577	-0.0504318	0.0019139	0.997093	0.076174	0.0504327	-0.0761735	0.995818	0.490126	-0.744528	19.5254	
