1	0	0	0	1	0	0	0	1	0	0	0	
1	4.36237e-07	0.000150569	4.36237e-07	0.999983	-0.00579444	-0.000150569	0.00579444	0.999983	-7.97716e-05	0.00306989	1.05959	
1	1.73973e-06	0.000300521	1.74353e-06	0.999933	-0.0115903	-0.000300521	0.0115903	0.999933	-0.000318759	0.0122803	2.11914	
1	3.90354e-06	0.000449848	3.91874e-06	0.999849	-0.0173874	-0.000449848	0.0173874	0.999849	-0.000716304	0.0276327	3.17863	
1	6.92071e-06	0.000598544	6.95872e-06	0.999731	-0.0231855	-0.000598544	0.0231855	0.999731	-0.00127174	0.0491283	4.238	
1	1.07842e-05	0.000746605	1.08602e-05	0.99958	-0.0289844	-0.000746604	0.0289844	0.99958	-0.0019844	0.0767678	5.29724	
1	1.54869e-05	0.000894023	1.562e-05	0.999395	-0.0347838	-0.000894021	0.0347838	0.999394	-0.0028536	0.110552	6.35629	
0.999999	2.10217e-05	0.00104079	2.12347e-05	0.999176	-0.0405835	-0.00104079	0.0405835	0.999176	-0.00387866	0.150482	7.41513	
0.999999	2.73814e-05	0.00118691	2.77009e-05	0.998924	-0.0463833	-0.0011869	0.0463833	0.998923	-0.00505889	0.196557	8.47373	
0.999999	3.45587e-05	0.00133237	3.50153e-05	0.998638	-0.052183	-0.00133236	0.052183	0.998637	-0.00639359	0.248777	9.53203	
0.999999	4.25465e-05	0.00147716	4.31743e-05	0.998318	-0.0579823	-0.00147714	0.0579823	0.998317	-0.00788206	0.307143	10.59	
0.999999	5.13372e-05	0.00162128	5.21745e-05	0.997964	-0.0637811	-0.00162126	0.0637811	0.997963	-0.00952359	0.371653	11.6476	
0.999998	6.09236e-05	0.00176473	6.20122e-05	0.997576	-0.069579	-0.00176469	0.069579	0.997575	-0.0113175	0.442307	12.7049	
0.999998	7.12983e-05	0.00190749	7.26839e-05	0.997155	-0.075376	-0.00190744	0.075376	0.997153	-0.013263	0.519104	13.7617	
0.999998	8.24536e-05	0.00204957	8.41859e-05	0.9967	-0.0811717	-0.0020495	0.0811717	0.996698	-0.0153593	0.602043	14.818	
0.999998	9.43822e-05	0.00219096	9.65144e-05	0.996211	-0.0869659	-0.00219087	0.0869659	0.996209	-0.0176059	0.691122	15.8739	
