1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.73823e-06	-0.00430141	-1.73823e-06	1	-0.000808211	0.00430141	0.000808211	0.99999	0.00165539	0.000311039	0.769695	
0.999963	-6.94975e-06	-0.00860305	-6.94247e-06	0.999999	-0.00161477	0.00860305	0.00161477	0.999962	0.00662166	0.00124352	1.53937	
0.999917	-1.56279e-05	-0.0129048	-1.55988e-05	0.999997	-0.00241966	0.0129048	0.00241966	0.999914	0.0148989	0.00279617	2.30902	
0.999852	-2.7766e-05	-0.0172067	-2.76931e-05	0.999995	-0.00322287	0.0172067	0.00322287	0.999847	0.0264873	0.0049677	3.07863	
0.999769	-4.33572e-05	-0.0215085	-4.32115e-05	0.999992	-0.00402439	0.0215085	0.00402438	0.999761	0.0413868	0.0077568	3.84818	
0.999667	-6.23948e-05	-0.0258102	-6.21397e-05	0.999988	-0.00482418	0.0258102	0.00482418	0.999655	0.0595974	0.0111622	4.61765	
0.999547	-8.48716e-05	-0.0301117	-8.44636e-05	0.999984	-0.00562226	0.0301117	0.00562225	0.999531	0.0811188	0.0151825	5.38704	
0.999408	-0.000110781	-0.0344129	-0.000110169	0.999979	-0.00641858	0.0344129	0.00641857	0.999387	0.105951	0.0198164	6.15632	
0.99925	-0.000140115	-0.0387138	-0.000139241	0.999974	-0.00721315	0.0387138	0.00721314	0.999224	0.134094	0.0250625	6.92548	
0.999074	-0.000172868	-0.0430143	-0.000171666	0.999968	-0.00800595	0.0430143	0.00800592	0.999042	0.165547	0.0309195	7.69451	
0.99888	-0.000209032	-0.0473142	-0.000207429	0.999961	-0.00879696	0.0473142	0.00879692	0.998841	0.20031	0.0373861	8.4634	
0.998667	-0.000248599	-0.0516135	-0.000246516	0.999954	-0.00958617	0.0516135	0.00958611	0.998621	0.238382	0.0444608	9.23212	
0.998436	-0.000291563	-0.0559121	-0.000288912	0.999946	-0.0103736	0.0559121	0.0103735	0.998382	0.279763	0.0521422	10.0007	
0.998186	-0.000337916	-0.06021	-0.000334602	0.999938	-0.0111591	0.06021	0.011159	0.998123	0.324453	0.060429	10.769	
0.997917	-0.00038765	-0.064507	-0.000383572	0.999929	-0.0119428	0.064507	0.0119427	0.997846	0.37245	0.0693197	11.5372	
0.99763	-0.000440758	-0.068803	-0.000435807	0.999919	-0.0127247	0.0688031	0.0127245	0.997549	0.423754	0.0788128	12.3051	
0.997325	-0.000497233	-0.0730981	-0.000491292	0.999909	-0.0135047	0.0730981	0.0135044	0.997233	0.478365	0.088907	13.0728	
0.997001	-0.000557066	-0.077392	-0.000550012	0.999898	-0.0142828	0.0773921	0.0142825	0.996898	0.536281	0.0996008	13.8402	
0.996658	-0.00062025	-0.0816848	-0.000611952	0.999886	-0.015059	0.0816848	0.0150586	0.996544	0.597501	0.110893	14.6074	
0.996297	-0.000686777	-0.0859762	-0.000677097	0.999874	-0.0158332	0.0859763	0.0158328	0.996171	0.662025	0.122781	15.3743	
0.995917	-0.00075664	-0.0902664	-0.000745433	0.999862	-0.0166056	0.0902665	0.0166051	0.995779	0.729852	0.135265	16.1409	
0.995519	-0.00082983	-0.094555	-0.000816943	0.999849	-0.017376	0.0945552	0.0173754	0.995368	0.800981	0.148342	16.9072	
0.995103	-0.000906338	-0.0988422	-0.000891613	0.999835	-0.0181444	0.0988423	0.0181437	0.994938	0.87541	0.162012	17.6731	
0.994668	-0.000986158	-0.103128	-0.000969427	0.999821	-0.0189109	0.103128	0.01891	0.994488	0.953138	0.176272	18.4388	
0.994214	-0.00106928	-0.107412	-0.00105037	0.999806	-0.0196754	0.107412	0.0196744	0.99402	1.03416	0.191121	19.2041	
0.993742	-0.0011557	-0.111694	-0.00113443	0.99979	-0.0204379	0.111694	0.0204367	0.993532	1.11849	0.206558	19.969	
0.993251	-0.0012454	-0.115974	-0.00122158	0.999775	-0.0211984	0.115974	0.021197	0.993026	1.2061	0.22258	20.7335	
0.992742	-0.00133839	-0.120252	-0.00131182	0.999758	-0.0219569	0.120253	0.0219552	0.992501	1.29702	0.239188	21.4976	
0.992215	-0.00143464	-0.124529	-0.00140513	0.999741	-0.0227133	0.124529	0.0227114	0.991956	1.39122	0.256377	22.2613	
0.991669	-0.00153415	-0.128803	-0.00150148	0.999723	-0.0234677	0.128803	0.0234656	0.991393	1.48871	0.274149	23.0246	
0.991105	-0.00163692	-0.133075	-0.00160088	0.999705	-0.02422	0.133075	0.0242176	0.99081	1.5895	0.292499	23.7875	
0.990522	-0.00174293	-0.137345	-0.00170329	0.999687	-0.0249702	0.137345	0.0249675	0.990209	1.69357	0.311428	24.5499	
0.989921	-0.00185217	-0.141612	-0.00180871	0.999668	-0.0257184	0.141613	0.0257153	0.989588	1.80093	0.330934	25.3118	
0.989301	-0.00196465	-0.145877	-0.00191711	0.999648	-0.0264645	0.145878	0.026461	0.988949	1.91157	0.351013	26.0732	
0.988663	-0.00208034	-0.150139	-0.00202849	0.999628	-0.0272084	0.15014	0.0272045	0.98829	2.02549	0.371667	26.8342	
0.988006	-0.00219924	-0.154399	-0.00214283	0.999607	-0.0279502	0.1544	0.0279459	0.987613	2.14269	0.392891	27.5946	
0.987331	-0.00232133	-0.158657	-0.00226011	0.999586	-0.0286899	0.158657	0.0286851	0.986917	2.26317	0.414686	28.3545	
0.986638	-0.00244662	-0.162911	-0.00238031	0.999564	-0.0294275	0.162912	0.0294221	0.986202	2.38693	0.437048	29.1138	
0.985926	-0.0025751	-0.167163	-0.00250342	0.999542	-0.0301629	0.167164	0.0301568	0.985468	2.51396	0.459977	29.8726	
0.985196	-0.00270674	-0.171411	-0.00262942	0.999519	-0.0308961	0.171412	0.0308894	0.984715	2.64426	0.48347	30.6309	
0.984447	-0.00284155	-0.175657	-0.0027583	0.999496	-0.0316271	0.175658	0.0316198	0.983943	2.77783	0.507527	31.3885	
0.983681	-0.00297951	-0.179899	-0.00289004	0.999472	-0.032356	0.179901	0.0323479	0.983153	2.91466	0.532145	32.1455	
0.982895	-0.00312062	-0.184139	-0.00302463	0.999448	-0.0330826	0.18414	0.0330737	0.982343	3.05476	0.557322	32.9019	
0.982092	-0.00326486	-0.188375	-0.00316204	0.999423	-0.033807	0.188377	0.0337973	0.981515	3.19813	0.583058	33.6577	
0.98127	-0.00341223	-0.192608	-0.00330227	0.999398	-0.0345292	0.19261	0.0345185	0.980668	3.34475	0.609349	34.4129	
0.98043	-0.00356272	-0.196837	-0.00344529	0.999373	-0.0352492	0.196839	0.0352375	0.979802	3.49463	0.636194	35.1674	
0.979571	-0.00371631	-0.201063	-0.00359108	0.999347	-0.0359669	0.201065	0.0359542	0.978918	3.64776	0.663593	35.9212	
0.978695	-0.003873	-0.205285	-0.00373964	0.99932	-0.0366823	0.205288	0.0366685	0.978015	3.80415	0.691541	36.6743	
0.9778	-0.00403278	-0.209504	-0.00389095	0.999293	-0.0373955	0.209506	0.0373805	0.977092	3.96378	0.720039	37.4267	
0.976886	-0.00419564	-0.213719	-0.00404498	0.999266	-0.0381064	0.213722	0.0380901	0.976152	4.12666	0.749084	38.1784	
