1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	4.23222e-06	0.00246907	4.23222e-06	0.999994	-0.00342817	-0.00246907	0.00342817	0.999991	-0.000924033	0.00128297	0.748483	
0.999988	1.69264e-05	0.00493747	1.69303e-05	0.999976	-0.00685697	-0.00493747	0.00685697	0.999964	-0.00369588	0.00513211	1.49695	
0.999973	3.80797e-05	0.00740515	3.80951e-05	0.999947	-0.0102863	-0.00740515	0.0102863	0.99992	-0.00831502	0.0115479	2.24539	
0.999951	6.76891e-05	0.00987206	6.77276e-05	0.999906	-0.0137162	-0.00987206	0.0137162	0.999857	-0.0147809	0.0205306	2.9938	
0.999924	0.000105751	0.0123382	0.000105828	0.999853	-0.0171465	-0.0123382	0.0171465	0.999777	-0.0230929	0.0320808	3.74215	
0.99989	0.000152263	0.0148034	0.000152398	0.999788	-0.0205771	-0.0148034	0.0205771	0.999679	-0.0332505	0.0461986	4.49043	
0.999851	0.00020722	0.0172678	0.000207436	0.999712	-0.0240081	-0.0172678	0.0240081	0.999563	-0.0452529	0.0628843	5.23863	
0.999805	0.00027062	0.0197311	0.000270944	0.999623	-0.0274393	-0.0197311	0.0274393	0.999429	-0.0590994	0.0821381	5.98674	
0.999754	0.000342458	0.0221936	0.000342921	0.999523	-0.0308707	-0.0221935	0.0308707	0.999277	-0.0747895	0.10396	6.73474	
0.999696	0.00042273	0.0246549	0.000423366	0.999411	-0.0343022	-0.0246549	0.0343022	0.999107	-0.0923222	0.128351	7.48262	
0.999632	0.000511432	0.0271152	0.00051228	0.999288	-0.0377338	-0.0271152	0.0377338	0.99892	-0.111697	0.15531	8.23037	
0.999562	0.00060856	0.0295744	0.000609662	0.999152	-0.0411654	-0.0295743	0.0411654	0.998715	-0.132912	0.184837	8.97797	
0.999487	0.000714108	0.0320323	0.000715511	0.999005	-0.0445969	-0.0320323	0.0445969	0.998491	-0.155968	0.216933	9.72541	
0.999405	0.000828073	0.0344891	0.000829827	0.998846	-0.0480282	-0.0344891	0.0480282	0.99825	-0.180863	0.251597	10.4727	
0.999317	0.000950449	0.0369446	0.000952608	0.998675	-0.0514594	-0.0369446	0.0514594	0.997991	-0.207597	0.28883	11.2198	
0.999223	0.00108123	0.0393988	0.00108385	0.998492	-0.0548903	-0.0393987	0.0548903	0.997715	-0.236168	0.328631	11.9666	
0.999123	0.00122041	0.0418517	0.00122356	0.998297	-0.0583208	-0.0418516	0.0583209	0.99742	-0.266575	0.370999	12.7133	
0.999017	0.00136799	0.0443031	0.00137173	0.998091	-0.061751	-0.044303	0.0617511	0.997108	-0.298818	0.415935	13.4597	
0.998905	0.00152396	0.0467531	0.00152835	0.997872	-0.0651807	-0.046753	0.0651808	0.996778	-0.332895	0.463439	14.2059	
0.998787	0.00168832	0.0492016	0.00169344	0.997642	-0.0686099	-0.0492014	0.0686101	0.99643	-0.368805	0.513509	14.9519	
0.998664	0.00186105	0.0516486	0.00186698	0.9974	-0.0720386	-0.0516484	0.0720387	0.996064	-0.406548	0.566146	15.6976	
0.998534	0.00204215	0.054094	0.00204897	0.997146	-0.0754666	-0.0540938	0.0754667	0.99568	-0.446121	0.621349	16.443	
0.998398	0.00223162	0.0565378	0.00223942	0.996881	-0.0788938	-0.0565375	0.0788941	0.995278	-0.487524	0.679117	17.1881	
0.998256	0.00242945	0.0589799	0.00243831	0.996603	-0.0823204	-0.0589796	0.0823206	0.994859	-0.530755	0.739451	17.9329	
0.998109	0.00263563	0.0614203	0.00264564	0.996314	-0.085746	-0.0614199	0.0857463	0.994422	-0.575814	0.802348	18.6773	
0.997955	0.00285016	0.063859	0.00286142	0.996012	-0.0891708	-0.0638585	0.0891712	0.993967	-0.622699	0.86781	19.4215	
0.997795	0.00307302	0.0662959	0.00308564	0.995699	-0.0925946	-0.0662953	0.0925951	0.993494	-0.671408	0.935835	20.1653	
0.99763	0.00330422	0.0687309	0.00331829	0.995374	-0.0960174	-0.0687302	0.0960179	0.993004	-0.72194	1.00642	20.9087	
0.997458	0.00354375	0.071164	0.00355938	0.995037	-0.0994391	-0.0711632	0.0994397	0.992496	-0.774294	1.07957	21.6518	
0.997281	0.00379159	0.0735952	0.00380889	0.994689	-0.10286	-0.0735943	0.10286	0.99197	-0.828469	1.15528	22.3944	
0.997098	0.00404774	0.0760245	0.00406683	0.994328	-0.106279	-0.0760234	0.10628	0.991426	-0.884462	1.23355	23.1367	
0.996909	0.00431219	0.0784517	0.00433319	0.993956	-0.109697	-0.0784505	0.109698	0.990864	-0.942273	1.31438	23.8786	
0.996714	0.00458494	0.0808768	0.00460797	0.993571	-0.113114	-0.0808755	0.113115	0.990285	-1.0019	1.39776	24.62	
0.996513	0.00486598	0.0832999	0.00489115	0.993175	-0.116529	-0.0832984	0.11653	0.989688	-1.06334	1.48371	25.361	
0.996306	0.00515529	0.0857208	0.00518275	0.992767	-0.119943	-0.0857191	0.119944	0.989073	-1.12659	1.57221	26.1015	
0.996093	0.00545287	0.0881395	0.00548275	0.992347	-0.123355	-0.0881376	0.123357	0.988441	-1.19166	1.66326	26.8416	
0.995875	0.00575871	0.0905559	0.00579115	0.991916	-0.126766	-0.0905539	0.126768	0.98779	-1.25853	1.75687	27.5812	
0.99565	0.00607281	0.0929701	0.00610794	0.991472	-0.130175	-0.0929678	0.130177	0.987123	-1.32721	1.85303	28.3203	
0.99542	0.00639515	0.095382	0.00643312	0.991017	-0.133582	-0.0953794	0.133584	0.986437	-1.3977	1.95174	29.0589	
0.995184	0.00672572	0.0977915	0.00676669	0.99055	-0.136988	-0.0977886	0.13699	0.985734	-1.46999	2.053	29.7969	
0.994942	0.00706452	0.100199	0.00710863	0.990071	-0.140392	-0.100195	0.140394	0.985013	-1.54409	2.15681	30.5345	
0.994695	0.00741153	0.102603	0.00745894	0.98958	-0.143794	-0.1026	0.143796	0.984274	-1.61998	2.26316	31.2715	
0.994441	0.00776675	0.105005	0.00781762	0.989077	-0.147193	-0.105002	0.147196	0.983518	-1.69768	2.37206	32.0079	
0.994182	0.00813017	0.107405	0.00818466	0.988562	-0.150591	-0.107401	0.150594	0.982744	-1.77717	2.48351	32.7438	
0.993917	0.00850178	0.109802	0.00856006	0.988036	-0.153987	-0.109797	0.15399	0.981953	-1.85845	2.5975	33.479	
0.993646	0.00888156	0.112196	0.0089438	0.987498	-0.15738	-0.112191	0.157384	0.981144	-1.94153	2.71403	34.2137	
0.99337	0.00926951	0.114588	0.00933588	0.986947	-0.160772	-0.114583	0.160775	0.980317	-2.0264	2.8331	34.9478	
0.993088	0.00966561	0.116977	0.0097363	0.986386	-0.164161	-0.116971	0.164165	0.979473	-2.11305	2.9547	35.6812	
0.9928	0.0100699	0.119363	0.010145	0.985812	-0.167547	-0.119357	0.167552	0.978611	-2.2015	3.07885	36.414	
0.992506	0.0104823	0.121747	0.0105621	0.985226	-0.170932	-0.12174	0.170936	0.977732	-2.29173	3.20552	37.1462	
0.992206	0.0109028	0.124127	0.0109875	0.984629	-0.174313	-0.12412	0.174319	0.976835	-2.38374	3.33473	37.8776	
0.991901	0.0113314	0.126505	0.0114212	0.98402	-0.177692	-0.126497	0.177698	0.975921	-2.47753	3.46647	38.6084	
0.991474	0.0119338	0.129757	0.0121978	0.982925	-0.183604	-0.129732	0.183621	0.974399	-2.57342	3.60169	39.3383	
0.991036	0.0125563	0.133005	0.012994	0.981794	-0.189506	-0.132963	0.189535	0.972829	-2.67173	3.74134	40.0671	
0.990586	0.013199	0.136251	0.0138097	0.980627	-0.195397	-0.13619	0.19544	0.971214	-2.77246	3.88542	40.7946	
0.990126	0.0138618	0.139492	0.0146449	0.979425	-0.201279	-0.139412	0.201334	0.969551	-2.87561	4.03391	41.5209	
0.989655	0.0145447	0.142731	0.0154996	0.978187	-0.207149	-0.14263	0.207219	0.967841	-2.98116	4.18681	42.246	
0.989172	0.0152476	0.145965	0.0163736	0.976913	-0.213009	-0.145843	0.213093	0.966086	-3.08912	4.34411	42.9698	
0.988679	0.0159706	0.149196	0.0172671	0.975604	-0.218858	-0.149051	0.218956	0.964283	-3.19948	4.5058	43.6922	
0.988174	0.0167137	0.152422	0.01818	0.974259	-0.224695	-0.152254	0.224809	0.962434	-3.31224	4.67188	44.4132	
0.987659	0.0174767	0.155643	0.0191121	0.97288	-0.230521	-0.155451	0.230651	0.960539	-3.4274	4.84233	45.1329	
0.987132	0.0182597	0.15886	0.0200636	0.971465	-0.236334	-0.158642	0.236481	0.958598	-3.54495	5.01715	45.8511	
0.986595	0.0190626	0.162072	0.0210344	0.970014	-0.242136	-0.161828	0.242299	0.95661	-3.66488	5.19633	46.5679	
0.986046	0.0198854	0.165279	0.0220243	0.968529	-0.247925	-0.165007	0.248105	0.954577	-3.7872	5.37986	47.2831	
0.985487	0.0207281	0.16848	0.0230335	0.967008	-0.253701	-0.16818	0.253899	0.952497	-3.91189	5.56773	47.9969	
0.984917	0.0215907	0.171676	0.0240618	0.965453	-0.259464	-0.171347	0.259681	0.950372	-4.03896	5.75994	48.709	
0.984336	0.022473	0.174866	0.0251092	0.963863	-0.265214	-0.174507	0.26545	0.9482	-4.16839	5.95646	49.4195	
0.983744	0.023375	0.17805	0.0261757	0.962238	-0.27095	-0.177659	0.271206	0.945983	-4.30018	6.1573	50.1284	
0.983141	0.0242968	0.181227	0.0272611	0.960578	-0.276672	-0.180805	0.276948	0.943721	-4.43434	6.36245	50.8356	
0.982527	0.0252382	0.184398	0.0283656	0.958883	-0.28238	-0.183943	0.282677	0.941413	-4.57084	6.57188	51.5411	
0.981903	0.0261993	0.187563	0.029489	0.957154	-0.288074	-0.187074	0.288392	0.93906	-4.70969	6.7856	52.2449	
0.981268	0.0271799	0.190721	0.0306313	0.95539	-0.293754	-0.190197	0.294093	0.936661	-4.85089	7.00359	52.9468	
0.980622	0.02818	0.193872	0.0317925	0.953592	-0.299418	-0.193312	0.29978	0.934218	-4.99441	7.22585	53.647	
0.979966	0.0291996	0.197015	0.0329724	0.95176	-0.305067	-0.196419	0.305452	0.931729	-5.14027	7.45235	54.3453	
0.979298	0.0302386	0.200151	0.0341711	0.949893	-0.310701	-0.199517	0.311109	0.929196	-5.28844	7.6831	55.0418	
0.97862	0.031297	0.203279	0.0353885	0.947992	-0.316319	-0.202607	0.31675	0.926617	-5.43893	7.91807	55.7363	
0.977932	0.0323746	0.2064	0.0366245	0.946058	-0.321922	-0.205688	0.322377	0.923994	-5.59174	8.15726	56.4289	
0.977233	0.0334715	0.209512	0.0378791	0.944089	-0.327508	-0.20876	0.327988	0.921327	-5.74684	8.40065	57.1195	
0.976524	0.0345876	0.212616	0.0391522	0.942086	-0.333078	-0.211823	0.333582	0.918615	-5.90424	8.64824	57.8081	
0.975804	0.0357228	0.215711	0.0404439	0.94005	-0.338631	-0.214876	0.339161	0.915859	-6.06393	8.90001	58.4946	
0.975073	0.036877	0.218798	0.0417539	0.93798	-0.344167	-0.21792	0.344723	0.913059	-6.2259	9.15595	59.1791	
0.974332	0.0380502	0.221876	0.0430823	0.935876	-0.349685	-0.220954	0.350269	0.910215	-6.39015	9.41605	59.8614	
