1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.08748e-07	-0.00199572	3.08748e-07	1	0.000309409	0.00199572	-0.000309409	0.999998	0.000775107	-0.00012017	0.776767	
0.999992	1.2359e-06	-0.00399308	1.23567e-06	1	0.00061896	0.00399308	-0.00061896	0.999992	0.00310106	-0.000480733	1.55353	
0.999982	2.7827e-06	-0.00599203	2.7818e-06	1	0.000928642	0.00599203	-0.000928642	0.999982	0.00697912	-0.0010818	2.33029	
0.999968	4.95036e-06	-0.0079925	4.9481e-06	0.999999	0.00123845	0.0079925	-0.00123845	0.999967	0.0124105	-0.00192346	3.10704	
0.99995	7.74e-06	-0.00999444	7.73548e-06	0.999999	0.00154837	0.00999444	-0.00154837	0.999949	0.0193963	-0.00300582	3.88377	
0.999928	1.11527e-05	-0.0119978	1.11448e-05	0.999998	0.0018584	0.0119978	-0.0018584	0.999926	0.0279378	-0.00432895	4.66049	
0.999902	1.51895e-05	-0.0140025	1.51768e-05	0.999998	0.00216852	0.0140025	-0.00216852	0.9999	0.0380359	-0.00589294	5.43719	
0.999872	1.98512e-05	-0.0160085	1.98322e-05	0.999997	0.00247873	0.0160085	-0.00247873	0.999869	0.0496917	-0.00769785	6.21387	
0.999838	2.51389e-05	-0.0180158	2.51117e-05	0.999996	0.00278902	0.0180158	-0.00278902	0.999834	0.0629062	-0.00974376	6.99052	
0.999799	3.10533e-05	-0.0200243	3.10159e-05	0.999995	0.00309938	0.0200243	-0.00309938	0.999795	0.0776803	-0.0120307	7.76715	
0.999757	3.75953e-05	-0.0220339	3.75453e-05	0.999994	0.00340981	0.0220339	-0.00340981	0.999751	0.094015	-0.0145588	8.54374	
0.999711	4.47654e-05	-0.0240445	4.47005e-05	0.999993	0.00372029	0.0240445	-0.00372029	0.999704	0.111911	-0.017328	9.32029	
0.99966	5.25644e-05	-0.0260563	5.24817e-05	0.999992	0.00403081	0.0260563	-0.00403081	0.999652	0.131369	-0.0203384	10.0968	
0.999606	6.09928e-05	-0.0280689	6.08893e-05	0.999991	0.00434137	0.0280689	-0.00434137	0.999597	0.152391	-0.02359	10.8733	
0.999547	7.00512e-05	-0.0300825	6.99238e-05	0.999989	0.00465195	0.0300825	-0.00465195	0.999537	0.174976	-0.0270829	11.6497	
0.999485	7.97399e-05	-0.032097	7.95852e-05	0.999988	0.00496256	0.032097	-0.00496255	0.999472	0.199125	-0.030817	12.4261	
0.999418	9.00595e-05	-0.0341122	8.98737e-05	0.999986	0.00527317	0.0341122	-0.00527317	0.999404	0.22484	-0.0347924	13.2024	
0.999347	0.00010101	-0.0361282	0.000100789	0.999984	0.00558379	0.0361282	-0.00558378	0.999332	0.25212	-0.0390091	13.9787	
0.999272	0.000112592	-0.0381449	0.000112333	0.999983	0.00589439	0.0381449	-0.00589439	0.999255	0.280967	-0.043467	14.7549	
0.999193	0.000124806	-0.0401622	0.000124503	0.999981	0.00620499	0.0401622	-0.00620498	0.999174	0.31138	-0.0481662	15.5311	
0.99911	0.000137652	-0.0421802	0.0001373	0.999979	0.00651555	0.0421802	-0.00651554	0.999089	0.343361	-0.0531067	16.3072	
0.999023	0.000151129	-0.0441986	0.000150725	0.999977	0.00682608	0.0441986	-0.00682608	0.998999	0.376909	-0.0582883	17.0832	
0.998931	0.000165239	-0.0462175	0.000164776	0.999975	0.00713657	0.0462175	-0.00713656	0.998906	0.412025	-0.0637112	17.8592	
0.998836	0.00017998	-0.0482368	0.000179454	0.999972	0.00744701	0.0482368	-0.007447	0.998808	0.448709	-0.0693752	18.635	
0.998736	0.000195353	-0.0502565	0.000194758	0.99997	0.00775739	0.0502565	-0.00775738	0.998706	0.486963	-0.0752803	19.4108	
0.998633	0.000211357	-0.0522764	0.000210688	0.999967	0.00806771	0.0522764	-0.00806769	0.9986	0.526785	-0.0814266	20.1866	
0.998525	0.000227993	-0.0542966	0.000227244	0.999965	0.00837794	0.0542966	-0.00837792	0.99849	0.568176	-0.0878138	20.9622	
0.998413	0.00024526	-0.056317	0.000244424	0.999962	0.00868809	0.056317	-0.00868807	0.998375	0.611137	-0.0944419	21.7378	
0.998297	0.000263158	-0.0583376	0.000262229	0.999959	0.00899815	0.0583376	-0.00899812	0.998256	0.655667	-0.101311	22.5132	
0.998177	0.000281687	-0.0603582	0.000280657	0.999957	0.0093081	0.0603582	-0.00930807	0.998133	0.701766	-0.108421	23.2886	
