1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	4.85607e-06	0.00388112	4.85607e-06	0.999997	-0.00250239	-0.00388112	0.00250239	0.999989	-0.001624	0.00104709	0.836866	
0.99997	1.94269e-05	0.00776183	1.94355e-05	0.999987	-0.00500676	-0.00776183	0.00500676	0.999957	-0.00649581	0.00418918	1.67371	
0.999932	4.37182e-05	0.011642	4.37529e-05	0.999972	-0.00751303	-0.011642	0.00751303	0.999904	-0.0146151	0.0094279	2.51053	
0.99988	7.77356e-05	0.0155216	7.78222e-05	0.99995	-0.0100211	-0.0155216	0.0100211	0.999829	-0.0259813	0.0167648	3.34728	
0.999812	0.000121484	0.0194005	0.000121658	0.999921	-0.012531	-0.0194005	0.0125311	0.999733	-0.040594	0.0262014	4.18397	
0.999729	0.000174969	0.0232787	0.000175272	0.999887	-0.0150427	-0.0232787	0.0150427	0.999616	-0.0584524	0.0377393	5.02057	
0.999631	0.000238194	0.0271559	0.00023868	0.999846	-0.017556	-0.0271559	0.017556	0.999477	-0.079556	0.0513797	5.85706	
0.999518	0.000311164	0.0310322	0.000311893	0.999799	-0.0200709	-0.0310322	0.0200709	0.999317	-0.103904	0.0671241	6.69343	
0.99939	0.000393883	0.0349074	0.000394924	0.999745	-0.0225874	-0.0349074	0.0225874	0.999135	-0.131495	0.0849738	7.52965	
0.999248	0.000486355	0.0387815	0.000487786	0.999685	-0.0251053	-0.0387814	0.0251053	0.998932	-0.162329	0.10493	8.36571	
0.99909	0.000588582	0.0426543	0.000590491	0.999618	-0.0276247	-0.0426542	0.0276247	0.998708	-0.196405	0.126994	9.20159	
0.998917	0.000700568	0.0465257	0.00070305	0.999545	-0.0301454	-0.0465257	0.0301455	0.998462	-0.233721	0.151167	10.0373	
0.998729	0.000822315	0.0503958	0.000825474	0.999466	-0.0326674	-0.0503957	0.0326675	0.998195	-0.274276	0.17745	10.8727	
0.998526	0.000953827	0.0542643	0.000957775	0.99938	-0.0351907	-0.0542642	0.0351908	0.997906	-0.31807	0.205845	11.708	
0.998308	0.0010951	0.0581311	0.00109996	0.999288	-0.0377152	-0.0581311	0.0377153	0.997596	-0.3651	0.236351	12.543	
0.998076	0.00124615	0.0619963	0.00125205	0.999189	-0.0402408	-0.0619962	0.040241	0.997265	-0.415365	0.268971	13.3777	
0.997828	0.00140696	0.0658597	0.00141405	0.999084	-0.0427675	-0.0658595	0.0427677	0.996912	-0.468865	0.303705	14.2121	
0.997565	0.00157755	0.0697211	0.00158596	0.998972	-0.0452951	-0.0697209	0.0452954	0.996538	-0.525596	0.340553	15.0463	
0.997288	0.00175791	0.0735806	0.0017678	0.998854	-0.0478237	-0.0735804	0.0478241	0.996142	-0.585559	0.379518	15.8801	
0.996995	0.00194803	0.077438	0.00195958	0.99873	-0.0503532	-0.0774377	0.0503536	0.995725	-0.64875	0.420599	16.7135	
0.996688	0.00214793	0.0812932	0.0021613	0.998598	-0.0528835	-0.0812929	0.052884	0.995286	-0.715168	0.463797	17.5466	
0.996366	0.00235761	0.0851462	0.00237298	0.998461	-0.0554145	-0.0851458	0.0554152	0.994826	-0.784812	0.509113	18.3794	
0.996029	0.00257705	0.0889968	0.00259462	0.998316	-0.0579462	-0.0889963	0.057947	0.994345	-0.857679	0.556548	19.2117	
0.995677	0.00280627	0.092845	0.00282623	0.998165	-0.0604786	-0.0928444	0.0604795	0.993842	-0.933768	0.606102	20.0436	
0.99531	0.00304525	0.0966906	0.00306782	0.998008	-0.0630116	-0.0966899	0.0630126	0.993318	-1.01308	0.657775	20.8751	
0.994928	0.00329401	0.100534	0.0033194	0.997844	-0.065545	-0.100533	0.0655463	0.992772	-1.0956	0.711569	21.7062	
0.994532	0.00355253	0.104374	0.00358097	0.997674	-0.0680789	-0.104373	0.0680804	0.992205	-1.18134	0.767483	22.5368	
0.994121	0.00382082	0.108211	0.00385254	0.997496	-0.0706132	-0.10821	0.0706149	0.991617	-1.27029	0.825518	23.3669	
0.993695	0.00409888	0.112046	0.00413411	0.997313	-0.0731478	-0.112045	0.0731498	0.991007	-1.36245	0.885674	24.1965	
0.993254	0.00438669	0.115877	0.0044257	0.997122	-0.0756826	-0.115876	0.0756849	0.990376	-1.45782	0.947952	25.0256	
0.992798	0.00468426	0.119706	0.00472731	0.996925	-0.0782177	-0.119704	0.0782203	0.989723	-1.5564	1.01235	25.8541	
0.992328	0.00499159	0.123531	0.00503894	0.996721	-0.0807529	-0.123529	0.0807558	0.98905	-1.65818	1.07887	26.6821	
0.991843	0.00530867	0.127353	0.0053606	0.996511	-0.0832882	-0.127351	0.0832915	0.988354	-1.76315	1.14752	27.5095	
0.991344	0.0056355	0.131172	0.00569229	0.996294	-0.0858234	-0.13117	0.0858272	0.987638	-1.87133	1.21828	28.3363	
0.990829	0.00597208	0.134987	0.00603402	0.99607	-0.0883587	-0.134985	0.0883629	0.9869	-1.9827	1.29117	29.1625	
0.9903	0.0063184	0.138799	0.00638579	0.99584	-0.0908938	-0.138796	0.0908985	0.986141	-2.09726	1.36618	29.9881	
0.989757	0.00667445	0.142607	0.00674762	0.995603	-0.0934287	-0.142604	0.093434	0.98536	-2.215	1.44331	30.8131	
0.989199	0.00704023	0.146412	0.00711949	0.995359	-0.0959634	-0.146408	0.0959693	0.984558	-2.33594	1.52256	31.6374	
0.988626	0.00741574	0.150212	0.00750141	0.995109	-0.0984978	-0.150208	0.0985043	0.983735	-2.46005	1.60394	32.461	
0.988039	0.00780098	0.154009	0.0078934	0.994852	-0.101032	-0.154004	0.101039	0.982891	-2.58734	1.68743	33.2839	
