1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.31927e-06	-0.00182117	3.31927e-06	0.999993	0.00364519	0.00182117	-0.00364519	0.999992	0.000819988	-0.00164126	0.900503	
0.999993	1.329e-05	-0.00364406	1.32906e-05	0.999973	0.00729411	0.00364406	-0.00729411	0.999967	0.00328073	-0.00656671	1.80099	
0.999985	2.99315e-05	-0.0054686	2.99336e-05	0.99994	0.0109466	0.0054686	-0.0109466	0.999925	0.00738373	-0.0147797	2.70145	
0.999973	5.32622e-05	-0.00729474	5.32676e-05	0.999893	0.0146027	0.00729474	-0.0146027	0.999867	0.0131305	-0.0262833	3.60186	
0.999958	8.33002e-05	-0.00912241	8.33111e-05	0.999833	0.018262	0.00912241	-0.018262	0.999792	0.0205223	-0.0410808	4.50221	
0.99994	0.000120063	-0.0109516	0.000120082	0.99976	0.0219247	0.0109516	-0.0219247	0.9997	0.0295607	-0.059175	5.40249	
0.999918	0.000163568	-0.0127821	0.000163599	0.999672	0.0255904	0.0127821	-0.0255904	0.999591	0.0402469	-0.0805688	6.30268	
0.999893	0.000213832	-0.014614	0.000213878	0.999572	0.0292592	0.014614	-0.0292592	0.999465	0.0525821	-0.105265	7.20276	
0.999865	0.00027087	-0.0164472	0.000270935	0.999458	0.0329309	0.0164472	-0.0329309	0.999322	0.0665675	-0.133266	8.10272	
0.999833	0.000334698	-0.0182817	0.000334788	0.99933	0.0366053	0.0182817	-0.0366053	0.999163	0.0822043	-0.164575	9.00254	
0.999798	0.000405331	-0.0201173	0.000405451	0.999188	0.0402824	0.0201173	-0.0402824	0.998986	0.0994935	-0.199194	9.90222	
0.999759	0.000482784	-0.021954	0.00048294	0.999033	0.0439619	0.021954	-0.0439619	0.998792	0.118436	-0.237125	10.8017	
0.999717	0.00056707	-0.0237918	0.000567268	0.998864	0.0476439	0.0237918	-0.0476439	0.998581	0.139033	-0.278371	11.701	
0.999671	0.000658202	-0.0256305	0.00065845	0.998682	0.0513282	0.0256305	-0.0513282	0.998353	0.161286	-0.322934	12.6002	
0.999622	0.000756194	-0.0274702	0.0007565	0.998485	0.0550146	0.0274702	-0.0550146	0.998108	0.185195	-0.370815	13.4991	
0.99957	0.000861058	-0.0293108	0.000861429	0.998275	0.0587031	0.0293107	-0.0587031	0.997845	0.210761	-0.422017	14.3978	
0.999514	0.000972806	-0.0311521	0.000973252	0.998051	0.0623935	0.0311521	-0.0623935	0.997565	0.237984	-0.476541	15.2962	
0.999455	0.00109145	-0.0329942	0.00109198	0.997813	0.0660857	0.0329942	-0.0660857	0.997268	0.266866	-0.534389	16.1944	
0.999392	0.001217	-0.034837	0.00121762	0.997562	0.0697795	0.034837	-0.0697795	0.996954	0.297407	-0.595563	17.0923	
