1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.17204e-06	0.00204136	-4.17204e-06	0.999992	0.00408749	-0.00204136	-0.00408749	0.99999	-0.000890261	-0.0017826	0.872219	
0.999992	-1.66882e-05	0.00408229	-1.66946e-05	0.999967	0.00817728	-0.00408229	-0.00817728	0.999958	-0.00356086	-0.00713142	1.74442	
0.999981	-3.75497e-05	0.00612275	-3.75754e-05	0.999925	0.0122693	-0.00612275	-0.0122693	0.999906	-0.0080114	-0.0160484	2.61658	
0.999967	-6.67575e-05	0.00816266	-6.68218e-05	0.999866	0.0163633	-0.00816266	-0.0163633	0.999833	-0.0142414	-0.0285354	3.48869	
0.999948	-0.000104312	0.010202	-0.000104441	0.999791	0.0204593	-0.010202	-0.0204593	0.999739	-0.0222505	-0.0445942	4.36073	
0.999925	-0.000150213	0.0122406	-0.000150439	0.999698	0.0245572	-0.0122406	-0.0245572	0.999623	-0.032038	-0.0642264	5.23268	
0.999898	-0.000204461	0.0142786	-0.000204822	0.999589	0.0286568	-0.0142786	-0.0286568	0.999487	-0.0436033	-0.0874336	6.10451	
0.999867	-0.000267055	0.0163158	-0.000267596	0.999463	0.032758	-0.0163158	-0.032758	0.99933	-0.0569459	-0.114217	6.97622	
0.999832	-0.000337993	0.0183521	-0.000338766	0.99932	0.0368607	-0.0183521	-0.0368607	0.999152	-0.0720649	-0.144579	7.84778	
0.999792	-0.000417274	0.0203876	-0.000418337	0.999161	0.0409648	-0.0203876	-0.0409648	0.998953	-0.0889598	-0.178519	8.71918	
0.999748	-0.000504896	0.0224221	-0.000506314	0.998984	0.0450702	-0.0224221	-0.0450702	0.998732	-0.10763	-0.21604	9.59039	
0.999701	-0.000600857	0.0244557	-0.000602701	0.99879	0.0491767	-0.0244556	-0.0491767	0.998491	-0.128074	-0.257143	10.4614	
0.999649	-0.000705154	0.0264882	-0.000707502	0.998579	0.0532843	-0.0264881	-0.0532844	0.998228	-0.150291	-0.301827	11.3322	
0.999593	-0.000817784	0.0285196	-0.000820719	0.998351	0.0573929	-0.0285195	-0.0573929	0.997944	-0.17428	-0.350095	12.2028	
0.999533	-0.000938743	0.0305498	-0.000942357	0.998106	0.0615023	-0.0305497	-0.0615023	0.997639	-0.200041	-0.401946	13.0731	
0.999469	-0.00106803	0.0325788	-0.00107242	0.997845	0.0656124	-0.0325787	-0.0656124	0.997313	-0.227572	-0.457383	13.9431	
0.9994	-0.00120563	0.0346065	-0.0012109	0.997566	0.0697231	-0.0346063	-0.0697232	0.996966	-0.256872	-0.516404	14.8128	
0.999328	-0.00135155	0.0366329	-0.00135781	0.99727	0.0738343	-0.0366327	-0.0738344	0.996597	-0.28794	-0.579011	15.6822	
0.999251	-0.00150579	0.0386579	-0.00151315	0.996956	0.0779458	-0.0386576	-0.077946	0.996208	-0.320775	-0.645204	16.5513	
0.999171	-0.00166833	0.0406815	-0.00167692	0.996626	0.0820577	-0.0406812	-0.0820578	0.995797	-0.355376	-0.714984	17.42	
0.999086	-0.00183917	0.0427036	-0.00184912	0.996279	0.0861696	-0.0427031	-0.0861699	0.995365	-0.391741	-0.78835	18.2884	
0.998997	-0.0020183	0.0447241	-0.00202975	0.995914	0.0902817	-0.0447236	-0.0902819	0.994912	-0.429869	-0.865303	19.1564	
0.998905	-0.00220572	0.046743	-0.00221881	0.995532	0.0943936	-0.0467424	-0.0943939	0.994437	-0.469758	-0.945842	20.024	
0.998808	-0.00240142	0.0487603	-0.00241629	0.995134	0.0985054	-0.0487595	-0.0985057	0.993941	-0.511408	-1.02997	20.8911	
0.998707	-0.00260539	0.0507758	-0.00262221	0.994718	0.102617	-0.0507749	-0.102617	0.993424	-0.554816	-1.11768	21.7578	
0.998602	-0.00281763	0.0527895	-0.00283655	0.994284	0.106728	-0.0527885	-0.106728	0.992886	-0.599981	-1.20898	22.6241	
0.998493	-0.00303813	0.0548015	-0.00305932	0.993834	0.110838	-0.0548003	-0.110839	0.992326	-0.646902	-1.30386	23.4899	
0.99838	-0.00326687	0.0568115	-0.00329052	0.993366	0.114948	-0.0568102	-0.114949	0.991746	-0.695576	-1.40233	24.3551	
0.998262	-0.00350386	0.0588197	-0.00353013	0.992881	0.119057	-0.0588181	-0.119058	0.991144	-0.746003	-1.50438	25.2199	
0.998141	-0.00374907	0.0608258	-0.00377817	0.992379	0.123166	-0.060824	-0.123166	0.99052	-0.798181	-1.61002	26.0841	
0.998016	-0.00400251	0.0628299	-0.00403462	0.99186	0.127273	-0.0628278	-0.127274	0.989876	-0.852107	-1.71924	26.9478	
0.997887	-0.00426416	0.0648319	-0.00429948	0.991323	0.131379	-0.0648295	-0.13138	0.98921	-0.90778	-1.83204	27.8109	
0.997754	-0.004534	0.0668317	-0.00457275	0.990769	0.135484	-0.0668291	-0.135485	0.988523	-0.965197	-1.94843	28.6734	
0.997617	-0.00481204	0.0688293	-0.00485442	0.990198	0.139588	-0.0688264	-0.139589	0.987815	-1.02436	-2.06839	29.5353	
0.997476	-0.00509826	0.0708247	-0.0051445	0.989609	0.14369	-0.0708214	-0.143692	0.987085	-1.08526	-2.19193	30.3966	
0.997331	-0.00539265	0.0728178	-0.00544297	0.989004	0.147791	-0.0728141	-0.147792	0.986334	-1.1479	-2.31905	31.2572	
0.997182	-0.00569519	0.0748085	-0.00574982	0.988381	0.15189	-0.0748043	-0.151892	0.985562	-1.21228	-2.44975	32.1172	
0.997029	-0.00600588	0.0767968	-0.00606507	0.98774	0.155987	-0.0767921	-0.155989	0.984769	-1.27839	-2.58402	32.9765	
0.996872	-0.0063247	0.0787826	-0.00638869	0.987083	0.160082	-0.0787775	-0.160085	0.983955	-1.34624	-2.72186	33.8351	
0.996711	-0.00665164	0.0807659	-0.00672068	0.986408	0.164176	-0.0807602	-0.164179	0.983119	-1.41581	-2.86328	34.6929	
0.996546	-0.00698669	0.0827467	-0.00706104	0.985716	0.168267	-0.0827404	-0.16827	0.982262	-1.48712	-3.00826	35.5501	
0.996377	-0.00732982	0.0847248	-0.00740975	0.985007	0.172356	-0.0847178	-0.17236	0.981384	-1.56015	-3.15681	36.4064	
0.996205	-0.00768104	0.0867002	-0.00776681	0.98428	0.176443	-0.0866926	-0.176447	0.980485	-1.6349	-3.30893	37.262	
0.996028	-0.00804033	0.0886729	-0.00813222	0.983536	0.180527	-0.0886645	-0.180531	0.979565	-1.71138	-3.46461	38.1168	
0.995848	-0.00840766	0.0906428	-0.00850596	0.982775	0.184609	-0.0906337	-0.184614	0.978623	-1.78957	-3.62386	38.9708	
0.995664	-0.00878303	0.0926099	-0.00888803	0.981997	0.188688	-0.0925999	-0.188693	0.977661	-1.86948	-3.78666	39.824	
0.995476	-0.00916642	0.0945742	-0.00927842	0.981201	0.192764	-0.0945632	-0.19277	0.976677	-1.95111	-3.95302	40.6763	
0.995284	-0.00955782	0.0965354	-0.00967711	0.980388	0.196838	-0.0965236	-0.196844	0.975672	-2.03444	-4.12294	41.5277	
0.995088	-0.0099572	0.0984937	-0.0100841	0.979558	0.200908	-0.0984808	-0.200915	0.974646	-2.11949	-4.29641	42.3783	
0.994888	-0.0103646	0.100449	-0.0104994	0.978711	0.204976	-0.100435	-0.204983	0.973599	-2.20624	-4.47342	43.2279	
0.994685	-0.0107799	0.102401	-0.0109229	0.977846	0.20904	-0.102386	-0.209047	0.972531	-2.29469	-4.65399	44.0767	
0.994478	-0.0112031	0.10435	-0.0113548	0.976964	0.213101	-0.104334	-0.213109	0.971442	-2.38484	-4.83809	44.9245	
0.994266	-0.0116343	0.106296	-0.0117948	0.976065	0.217158	-0.106278	-0.217167	0.970332	-2.47669	-5.02574	45.7713	
0.994052	-0.0120734	0.108239	-0.0122432	0.975149	0.221212	-0.10822	-0.221221	0.969201	-2.57024	-5.21693	46.6171	
0.993833	-0.0125204	0.110178	-0.0126997	0.974215	0.225262	-0.110158	-0.225272	0.968048	-2.66547	-5.41165	47.462	
