1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	4.63575e-06	-0.00301795	4.63575e-06	0.999995	0.00307211	0.00301795	-0.00307211	0.999991	0.00159891	-0.0016276	1.05959	
0.999982	1.85779e-05	-0.00604162	1.85768e-05	0.999981	0.00614968	0.00604162	-0.00614968	0.999963	0.00639865	-0.00651329	2.11917	
0.999959	4.18775e-05	-0.00907085	4.18733e-05	0.999957	0.00923258	0.00907085	-0.00923258	0.999916	0.0144052	-0.0146628	3.1787	
0.999927	7.45846e-05	-0.0121055	7.45741e-05	0.999924	0.0123206	0.0121055	-0.0123206	0.999851	0.0256244	-0.0260817	4.23817	
0.999885	0.000116748	-0.0151454	0.000116727	0.999881	0.0154137	0.0151454	-0.0154137	0.999766	0.040062	-0.0407753	5.29757	
0.999835	0.000168415	-0.0181905	0.000168378	0.999829	0.0185117	0.0181905	-0.0185116	0.999663	0.0577233	-0.0587489	6.35686	
0.999774	0.000229632	-0.0212405	0.000229572	0.999766	0.0216143	0.0212405	-0.0216143	0.999541	0.0786138	-0.0800076	7.41604	
0.999705	0.000300444	-0.0242954	0.000300354	0.999694	0.0247215	0.0242954	-0.0247215	0.999399	0.102739	-0.104556	8.47508	
0.999626	0.000380894	-0.0273549	0.000380767	0.999613	0.0278331	0.0273549	-0.0278331	0.999238	0.130103	-0.1324	9.53395	
0.999537	0.000471027	-0.0304189	0.000470851	0.999521	0.0309489	0.0304189	-0.0309489	0.999058	0.160711	-0.163542	10.5926	
0.999439	0.000570882	-0.0334874	0.000570647	0.999419	0.0340689	0.0334874	-0.0340689	0.998858	0.194569	-0.197989	11.6511	
0.999331	0.0006805	-0.03656	0.000680194	0.999308	0.0371928	0.03656	-0.0371928	0.998639	0.23168	-0.235743	12.7094	
0.999214	0.000799921	-0.0396367	0.000799531	0.999186	0.0403205	0.0396367	-0.0403205	0.9984	0.272049	-0.276809	13.7674	
0.999087	0.000929181	-0.0427174	0.000928693	0.999055	0.0434518	0.0427174	-0.0434518	0.998142	0.31568	-0.321192	14.8252	
0.99895	0.00106832	-0.0458018	0.00106772	0.998914	0.0465866	0.0458018	-0.0465866	0.997864	0.362577	-0.368894	15.8827	
0.998803	0.00121737	-0.0488899	0.00121663	0.998762	0.0497247	0.0488899	-0.0497247	0.997566	0.412745	-0.41992	16.9399	
0.998647	0.00137636	-0.0519814	0.00137548	0.998601	0.0528661	0.0519815	-0.052866	0.997248	0.466186	-0.474272	17.9967	
0.998481	0.00154533	-0.0550763	0.00154429	0.998429	0.0560104	0.0550763	-0.0560104	0.99691	0.522905	-0.531955	19.0532	
0.998305	0.00172432	-0.0581744	0.00172308	0.998247	0.0591576	0.0581744	-0.0591576	0.996552	0.582906	-0.592971	20.1094	
0.998119	0.00191334	-0.0612754	0.0019119	0.998055	0.0623076	0.0612755	-0.0623075	0.996174	0.64619	-0.657323	21.1651	
0.997923	0.00211243	-0.0643794	0.00211076	0.997853	0.0654601	0.0643795	-0.06546	0.995776	0.712762	-0.725014	22.2204	
0.997718	0.00232163	-0.0674861	0.0023197	0.997641	0.068615	0.0674862	-0.0686149	0.995358	0.782624	-0.796047	23.2753	
0.997502	0.00254094	-0.0705954	0.00253874	0.997418	0.0717722	0.0705954	-0.0717721	0.99492	0.85578	-0.870424	24.3298	
0.997276	0.00277041	-0.0737071	0.00276791	0.997185	0.0749315	0.0737072	-0.0749314	0.994461	0.932231	-0.948147	25.3837	
0.99704	0.00301005	-0.076821	0.00300722	0.996942	0.0780927	0.0768212	-0.0780926	0.993982	1.01198	-1.02922	26.4372	
0.996795	0.00325989	-0.0799372	0.0032567	0.996688	0.0812558	0.0799373	-0.0812557	0.993483	1.09503	-1.11364	27.4902	
0.996539	0.00351995	-0.0830553	0.00351637	0.996424	0.0844205	0.0830554	-0.0844204	0.992963	1.18138	-1.20142	28.5426	
0.996273	0.00379025	-0.0861752	0.00378626	0.99615	0.0875867	0.0861754	-0.0875866	0.992422	1.27104	-1.29255	29.5944	
0.995997	0.00407081	-0.0892968	0.00406637	0.995865	0.0907543	0.089297	-0.0907541	0.991862	1.36401	-1.38703	30.6457	
0.995711	0.00436165	-0.09242	0.00435673	0.99557	0.0939231	0.0924202	-0.0939228	0.99128	1.46028	-1.48487	31.6964	
0.995414	0.00466278	-0.0955445	0.00465734	0.995264	0.0970929	0.0955448	-0.0970926	0.990679	1.55986	-1.58607	32.7464	
0.995108	0.00497423	-0.0986703	0.00496824	0.994949	0.100264	0.0986706	-0.100263	0.990056	1.66276	-1.69063	33.7958	
0.994791	0.005296	-0.101797	0.00528942	0.994622	0.103435	0.101797	-0.103435	0.989413	1.76897	-1.79855	34.8445	
0.994464	0.00562811	-0.104925	0.00562091	0.994285	0.106607	0.104925	-0.106607	0.98875	1.87849	-1.90983	35.8926	
0.994127	0.00597057	-0.108054	0.00596271	0.993938	0.10978	0.108054	-0.109779	0.988065	1.99133	-2.02447	36.9399	
0.99378	0.00632339	-0.111183	0.00631483	0.99358	0.112952	0.111183	-0.112952	0.98736	2.10748	-2.14247	37.9865	
0.993422	0.00668659	-0.114312	0.00667728	0.993212	0.116125	0.114313	-0.116125	0.986634	2.22694	-2.26384	39.0323	
0.993055	0.00706017	-0.117443	0.00705008	0.992833	0.119298	0.117443	-0.119298	0.985888	2.34973	-2.38856	40.0773	
0.992677	0.00744413	-0.120573	0.00743321	0.992444	0.122471	0.120573	-0.12247	0.985121	2.47583	-2.51665	41.1216	
0.992288	0.00783849	-0.123703	0.0078267	0.992045	0.125643	0.123704	-0.125643	0.984333	2.60525	-2.6481	42.165	
