1	0	0	0	1	0	0	0	1	0	0	0	
0.99999	-2.38232e-06	-0.00457971	-2.38232e-06	0.999999	-0.00104037	0.00457971	0.00104037	0.999989	0.00190012	0.000431651	0.829795	
0.999958	-9.53594e-06	-0.00915867	-9.55206e-06	0.999998	-0.0020841	0.00915867	0.0020841	0.999956	0.00760017	0.00172799	1.65957	
0.999906	-2.14748e-05	-0.0137368	-2.15393e-05	0.999995	-0.00313115	0.0137368	0.00313115	0.999901	0.0170995	0.0038918	2.48931	
0.999832	-3.82127e-05	-0.018314	-3.83739e-05	0.999991	-0.00418151	0.018314	0.00418151	0.999824	0.0303973	0.00692582	3.319	
0.999738	-5.97634e-05	-0.0228901	-6.00858e-05	0.999986	-0.00523514	0.0228901	0.00523514	0.999724	0.0474929	0.0108328	4.14861	
0.999623	-8.61404e-05	-0.027465	-8.67045e-05	0.99998	-0.00629202	0.027465	0.00629203	0.999603	0.0683852	0.0156154	4.97813	
0.999487	-0.000117357	-0.0320387	-0.00011826	0.999973	-0.00735214	0.0320387	0.00735215	0.99946	0.0930732	0.0212764	5.80754	
0.99933	-0.000153427	-0.036611	-0.000154781	0.999965	-0.00841546	0.036611	0.00841548	0.999294	0.121556	0.0278184	6.63682	
0.999152	-0.000194363	-0.0411818	-0.000196297	0.999955	-0.00948195	0.0411818	0.00948199	0.999107	0.153832	0.035244	7.46596	
0.998953	-0.000240178	-0.045751	-0.000242837	0.999944	-0.0105516	0.045751	0.0105517	0.998897	0.189901	0.043556	8.29493	
0.998733	-0.000290885	-0.0503186	-0.00029443	0.999932	-0.0116244	0.0503186	0.0116245	0.998666	0.22976	0.0527568	9.12372	
0.998493	-0.000346497	-0.0548844	-0.000351106	0.999919	-0.0127002	0.0548843	0.0127004	0.998412	0.273409	0.0628492	9.9523	
0.998231	-0.000407026	-0.0594482	-0.000412892	0.999905	-0.0137792	0.0594482	0.0137794	0.998136	0.320845	0.0738357	10.7807	
0.997949	-0.000472486	-0.0640101	-0.000479817	0.999889	-0.0148612	0.06401	0.0148614	0.997839	0.372068	0.0857187	11.6088	
0.997646	-0.000542887	-0.0685699	-0.00055191	0.999873	-0.0159462	0.0685698	0.0159465	0.997519	0.427075	0.0985009	12.4367	
0.997322	-0.000618244	-0.0731274	-0.000629199	0.999855	-0.0170342	0.0731273	0.0170346	0.997177	0.485865	0.112185	13.2643	
0.996978	-0.000698567	-0.0776826	-0.000711712	0.999835	-0.0181252	0.0776825	0.0181257	0.996813	0.548436	0.126773	14.0916	
0.996613	-0.000783869	-0.0822355	-0.000799478	0.999815	-0.0192191	0.0822353	0.0192198	0.996428	0.614786	0.142267	14.9186	
0.996227	-0.000874161	-0.0867858	-0.000892523	0.999793	-0.020316	0.0867856	0.0203168	0.99602	0.684913	0.158671	15.7452	
