1	0	0	0	1	0	0	0	1	0	0	0	
1	2.43479e-14	5.56159e-08	2.43479e-14	1	-8.75574e-07	-5.56159e-08	8.75574e-07	1	-2.64176e-08	4.15898e-07	0.95	
1	1.75663e-14	4.72428e-08	1.75956e-14	1	-7.4428e-07	-4.72428e-08	7.4428e-07	1	-7.52755e-08	1.18533e-06	1.9	
1	4.79622e-15	-2.56257e-08	5.29393e-15	1	3.93799e-07	2.56257e-08	-3.93799e-07	1	-8.55441e-08	1.35182e-06	2.85	
1	2.06935e-13	-1.63493e-07	2.08101e-13	1	2.53854e-06	1.63493e-07	-2.53854e-06	1	4.2883e-09	-4.10593e-08	3.8	
1	1.04362e-12	-3.6686e-07	1.04373e-12	1	5.68976e-06	3.6686e-07	-5.68976e-06	1	2.56206e-07	-3.9495e-06	4.75	
1	3.13617e-12	-6.36224e-07	3.12889e-12	1	9.84724e-06	6.36224e-07	-9.84724e-06	1	7.32671e-07	-1.13296e-05	5.7	
1	7.31051e-12	-9.72079e-07	7.28111e-12	1	1.50107e-05	9.72079e-07	-1.50107e-05	1	1.49661e-06	-2.31371e-05	6.65	
1	1.46e-11	-1.37492e-06	1.45206e-11	1	2.11799e-05	1.37492e-06	-2.11799e-05	1	2.61144e-06	-4.03277e-05	7.6	
1	2.62482e-11	-1.84523e-06	2.60721e-11	1	2.83544e-05	1.84523e-06	-2.83544e-05	1	4.14101e-06	-6.38565e-05	8.55	
1	4.37118e-11	-2.38349e-06	4.33665e-11	1	3.65339e-05	2.38349e-06	-3.65339e-05	1	6.14965e-06	-9.46785e-05	9.5	
1	6.8663e-11	-2.99019e-06	6.80424e-11	1	4.57179e-05	2.99019e-06	-4.57179e-05	1	8.70215e-06	-0.000133748	10.45	
1	1.02992e-10	-3.66581e-06	1.01948e-10	1	5.59059e-05	3.66581e-06	-5.59059e-05	1	1.18637e-05	-0.000182019	11.4	
1	1.48812e-10	-4.41082e-06	1.47143e-10	1	6.70973e-05	4.41082e-06	-6.70973e-05	1	1.57002e-05	-0.000240446	12.35	
1	2.08456e-10	-5.22569e-06	2.05898e-10	1	7.92917e-05	5.22569e-06	-7.92917e-05	1	2.02775e-05	-0.000309981	13.3	
1	2.84486e-10	-6.1109e-06	2.80701e-10	1	9.24884e-05	6.1109e-06	-9.24884e-05	1	2.56624e-05	-0.000391576	14.25	
1	3.79692e-10	-7.0669e-06	3.74252e-10	1	0.000106687	7.0669e-06	-0.000106687	1	3.19218e-05	-0.000486184	15.2	
1	4.97093e-10	-8.09416e-06	4.89469e-10	1	0.000121886	8.09416e-06	-0.000121886	1	3.91233e-05	-0.000594756	16.15	
1	6.39944e-10	-9.19313e-06	6.29491e-10	1	0.000138085	9.19313e-06	-0.000138085	1	4.73348e-05	-0.000718242	17.1	
1	8.11732e-10	-1.03643e-05	7.97671e-10	1	0.000155284	1.03643e-05	-0.000155284	1	5.66246e-05	-0.000857593	18.05	
1	1.01618e-09	-1.1608e-05	9.97588e-10	1	0.000173481	1.1608e-05	-0.000173481	1	6.70614e-05	-0.00101376	19	
1	1.25727e-09	-1.29249e-05	1.23304e-09	1	0.000192676	1.29249e-05	-0.000192676	1	7.87145e-05	-0.00118768	19.95	
1	1.53919e-09	-1.43152e-05	1.50805e-09	1	0.000212867	1.43152e-05	-0.000212867	1	9.16536e-05	-0.00138031	20.9	
1	1.8664e-09	-1.57795e-05	1.82686e-09	1	0.000234054	1.57795e-05	-0.000234054	1	0.000105949	-0.0015926	21.85	
1	2.2436e-09	-1.73182e-05	2.19394e-09	1	0.000256236	1.73182e-05	-0.000256236	1	0.00012167	-0.00182549	22.8	
1	2.67573e-09	-1.89317e-05	2.61399e-09	1	0.000279412	1.89317e-05	-0.000279412	1	0.000138889	-0.00207992	23.75	
1	3.16799e-09	-2.06204e-05	3.09194e-09	1	0.000303579	2.06204e-05	-0.000303579	1	0.000157676	-0.00235684	24.7	
1	3.72582e-09	-2.23848e-05	3.63293e-09	1	0.000328739	2.23848e-05	-0.000328739	1	0.000178103	-0.00265719	25.65	
1	4.35493e-09	-2.42253e-05	4.24234e-09	1	0.000354888	2.42253e-05	-0.000354888	1	0.000200243	-0.00298192	26.6	
1	5.06126e-09	-2.61423e-05	4.92579e-09	1	0.000382026	2.61423e-05	-0.000382026	1	0.000224168	-0.00333195	27.55	
1	5.85103e-09	-2.81362e-05	5.6891e-09	1	0.000410152	2.81362e-05	-0.000410152	1	0.00024995	-0.00370824	28.5	
1	6.7307e-09	-3.02074e-05	6.53836e-09	1	0.000439264	3.02074e-05	-0.000439264	1	0.000277663	-0.00411171	29.45	
1	7.70701e-09	-3.23564e-05	7.47985e-09	1	0.000469362	3.23564e-05	-0.000469362	1	0.000307381	-0.00454331	30.4	
1	8.78693e-09	-3.45835e-05	8.52011e-09	1	0.000500442	3.45835e-05	-0.000500442	1	0.000339177	-0.00500396	31.35	
1	9.97772e-09	-3.68891e-05	9.66591e-09	1	0.000532505	3.68891e-05	-0.000532505	1	0.000373127	-0.00549461	32.3	
1	1.12869e-08	-3.92737e-05	1.09242e-08	1	0.000565548	3.92737e-05	-0.000565548	1	0.000409304	-0.00601619	33.25	
1	1.27222e-08	-4.17375e-05	1.23023e-08	1	0.00059957	4.17375e-05	-0.00059957	1	0.000447785	-0.00656962	34.2	
1	1.42917e-08	-4.4281e-05	1.38076e-08	1	0.000634569	4.4281e-05	-0.000634569	1	0.000488643	-0.00715583	35.15	
1	1.60038e-08	-4.69046e-05	1.54478e-08	1	0.000670544	4.69046e-05	-0.000670544	1	0.000531957	-0.00777576	36.1	
1	1.78669e-08	-4.96086e-05	1.72309e-08	1	0.000707493	4.96086e-05	-0.000707493	1	0.0005778	-0.00843033	37.05	
1	1.98899e-08	-5.23934e-05	1.91649e-08	1	0.000745414	5.23934e-05	-0.000745414	1	0.000626251	-0.00912046	38	
1	2.2082e-08	-5.52594e-05	2.12583e-08	1	0.000784306	5.52594e-05	-0.000784306	1	0.000677386	-0.00984708	38.95	
1	2.44525e-08	-5.82069e-05	2.35197e-08	1	0.000824167	5.82069e-05	-0.000824167	1	0.000731283	-0.0106111	39.9	
1	2.70111e-08	-6.12364e-05	2.5958e-08	1	0.000864994	6.12364e-05	-0.000864994	1	0.000788019	-0.0114135	40.85	
1	2.97677e-08	-6.4348e-05	2.85822e-08	1	0.000906787	6.4348e-05	-0.000906787	1	0.000847671	-0.0122551	41.8	
1	3.27325e-08	-6.75422e-05	3.14018e-08	1	0.000949542	6.75422e-05	-0.000949542	1	0.000910319	-0.0131368	42.75	
1	3.59159e-08	-7.08194e-05	3.44261e-08	1	0.000993259	7.08194e-05	-0.000993259	1	0.000976041	-0.0140596	43.7	
1	3.93287e-08	-7.41798e-05	3.76651e-08	0.999999	0.00103793	7.41798e-05	-0.00103793	0.999999	0.00104492	-0.0150245	44.65	
1	4.29819e-08	-7.76238e-05	4.11286e-08	0.999999	0.00108357	7.76238e-05	-0.00108357	0.999999	0.00111702	-0.0160322	45.6	
1	4.68869e-08	-8.11517e-05	4.48271e-08	0.999999	0.00113015	8.11517e-05	-0.00113015	0.999999	0.00119244	-0.0170837	46.55	
1	5.10551e-08	-8.47639e-05	4.87709e-08	0.999999	0.00117769	8.47639e-05	-0.00117769	0.999999	0.00127125	-0.0181799	47.5	
1	5.54983e-08	-8.84606e-05	5.29708e-08	0.999999	0.00122618	8.84606e-05	-0.00122618	0.999999	0.00135353	-0.0193218	48.45	
1	6.02288e-08	-9.22423e-05	5.74376e-08	0.999999	0.00127562	9.22423e-05	-0.00127562	0.999999	0.00143937	-0.0205101	49.4	
1	6.52587e-08	-9.61091e-05	6.21826e-08	0.999999	0.00132601	9.61091e-05	-0.00132601	0.999999	0.00152883	-0.0217459	50.35	
1	7.06009e-08	-0.000100061	6.72172e-08	0.999999	0.00137734	0.000100061	-0.00137734	0.999999	0.00162201	-0.02303	51.3	
1	7.62683e-08	-0.000104099	7.25529e-08	0.999999	0.00142961	0.000104099	-0.00142961	0.999999	0.00171899	-0.0243633	52.25	
1	8.22739e-08	-0.000108224	7.82016e-08	0.999999	0.00148281	0.000108224	-0.00148281	0.999999	0.00181984	-0.0257467	53.2	
1	8.86313e-08	-0.000112434	8.41753e-08	0.999999	0.00153696	0.000112434	-0.00153696	0.999999	0.00192466	-0.0271811	54.15	
1	9.53542e-08	-0.000116731	9.04864e-08	0.999999	0.00159204	0.000116731	-0.00159204	0.999999	0.00203351	-0.0286673	55.1	
1	1.02457e-07	-0.000121115	9.71473e-08	0.999999	0.00164805	0.000121115	-0.00164805	0.999999	0.00214649	-0.0302064	56.05	
1	1.09953e-07	-0.000125587	1.04171e-07	0.999999	0.00170499	0.000125587	-0.00170499	0.999999	0.00226367	-0.0317991	57	
1	1.17857e-07	-0.000130145	1.1157e-07	0.999998	0.00176285	0.000130145	-0.00176285	0.999998	0.00238514	-0.0334463	57.95	
1	1.26185e-07	-0.000134792	1.19357e-07	0.999998	0.00182164	0.000134792	-0.00182164	0.999998	0.00251099	-0.0351489	58.9	
1	-2.92546e-06	0.00072647	-8.9927e-07	0.999986	0.00526476	-0.000726475	-0.00526476	0.999986	0.00222994	-0.038515	59.85	
