1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.05231e-07	-0.000219577	-1.05231e-07	1	-0.000958485	0.000219577	0.000958485	1	8.48919e-05	0.000370566	0.773232	
1	-4.22236e-07	-0.000439893	-4.22028e-07	0.999998	-0.00191925	0.000439893	0.00191925	0.999998	0.000339853	0.00148315	1.54646	
1	-9.52925e-07	-0.000660943	-9.52091e-07	0.999996	-0.00288227	0.000660943	0.00288227	0.999996	0.000765454	0.00333949	2.31969	
1	-1.69919e-06	-0.000882721	-1.6971e-06	0.999993	-0.0038475	0.000882721	0.0038475	0.999992	0.00136226	0.00594133	3.09292	
0.999999	-2.6629e-06	-0.00110522	-2.65871e-06	0.999988	-0.00481494	0.00110522	0.00481494	0.999988	0.00213083	0.00929037	3.86615	
0.999999	-3.84591e-06	-0.00132844	-3.83856e-06	0.999983	-0.00578454	0.00132844	0.00578454	0.999982	0.00307172	0.0133883	4.63937	
0.999999	-5.25007e-06	-0.00155237	-5.23828e-06	0.999977	-0.00675627	0.00155237	0.00675627	0.999976	0.00418549	0.0182368	5.41258	
0.999998	-6.8772e-06	-0.00177701	-6.85947e-06	0.99997	-0.00773011	0.00177701	0.00773011	0.999969	0.00547268	0.0238374	6.18579	
0.999998	-8.72909e-06	-0.00200234	-8.70371e-06	0.999962	-0.00870603	0.00200234	0.00870603	0.99996	0.00693384	0.0301919	6.959	
0.999998	-1.08075e-05	-0.00222837	-1.07726e-05	0.999953	-0.00968401	0.00222837	0.00968401	0.999951	0.0085695	0.0373018	7.7322	
0.999997	-1.31143e-05	-0.00245509	-1.30676e-05	0.999943	-0.010664	0.00245509	0.010664	0.99994	0.0103802	0.0451687	8.50539	
0.999996	-1.56511e-05	-0.00268249	-1.55903e-05	0.999932	-0.011646	0.00268249	0.011646	0.999929	0.0123665	0.0537941	9.27857	
0.999996	-1.84198e-05	-0.00291057	-1.83421e-05	0.99992	-0.0126299	0.00291057	0.0126299	0.999916	0.0145288	0.0631796	10.0517	
0.999995	-2.14219e-05	-0.00313932	-2.13246e-05	0.999907	-0.0136158	0.00313933	0.0136158	0.999902	0.0168678	0.0733266	10.8249	
0.999994	-2.46593e-05	-0.00336874	-2.45393e-05	0.999893	-0.0146036	0.00336874	0.0146036	0.999888	0.019384	0.0842367	11.5981	
