1	0	0	0	1	0	0	0	1	0	0	0	
1	1.31606e-06	-0.000566117	1.31606e-06	0.999989	0.00464939	0.000566117	-0.00464939	0.999989	0.000234882	-0.00192903	0.829795	
0.999999	5.25019e-06	-0.0011302	5.25981e-06	0.999957	0.00929906	0.0011302	-0.00929906	0.999956	0.000938682	-0.00771624	1.65957	
0.999999	1.17837e-05	-0.00169223	1.18222e-05	0.999903	0.0139489	0.00169223	-0.0139489	0.999901	0.00210971	-0.0173618	2.48931	
0.999997	2.08979e-05	-0.0022522	2.09941e-05	0.999827	0.0185988	0.0022522	-0.0185988	0.999824	0.00374625	-0.0308658	3.319	
0.999996	3.25738e-05	-0.0028101	3.27662e-05	0.99973	0.0232486	0.0028101	-0.0232486	0.999726	0.0058466	-0.0482283	4.14861	
0.999994	4.67927e-05	-0.00336592	4.71293e-05	0.999611	0.0278984	0.00336591	-0.0278984	0.999605	0.00840903	-0.0694492	4.97813	
0.999992	6.35355e-05	-0.00391963	6.40741e-05	0.99947	0.0325478	0.00391962	-0.0325478	0.999462	0.0114318	-0.0945283	5.80755	
0.99999	8.27832e-05	-0.00447124	8.35911e-05	0.999308	0.0371969	0.00447122	-0.0371969	0.999298	0.0149132	-0.123465	6.63683	
0.999987	0.000104517	-0.00502072	0.000105671	0.999124	0.0418455	0.0050207	-0.0418455	0.999111	0.0188513	-0.15626	7.46597	
0.999984	0.000128717	-0.00556807	0.000130304	0.998919	0.0464936	0.00556803	-0.0464936	0.998903	0.0232446	-0.192912	8.29495	
0.999981	0.000155365	-0.00611328	0.000157481	0.998691	0.051141	0.00611322	-0.051141	0.998673	0.0280912	-0.233421	9.12374	
0.999978	0.000184441	-0.00665632	0.000187191	0.998443	0.0557876	0.00665625	-0.0557876	0.99842	0.0333892	-0.277785	9.95233	
0.999974	0.000215926	-0.0071972	0.000219426	0.998172	0.0604333	0.0071971	-0.0604334	0.998146	0.039137	-0.326005	10.7807	
0.99997	0.0002498	-0.0077359	0.000254175	0.99788	0.0650781	0.00773576	-0.0650781	0.99785	0.0453326	-0.37808	11.6088	
0.999966	0.000286044	-0.00827241	0.000291429	0.997566	0.0697217	0.00827223	-0.0697217	0.997532	0.0519743	-0.434008	12.4367	
0.999961	0.000324639	-0.00880672	0.000331177	0.997231	0.0743641	0.00880648	-0.0743642	0.997192	0.0590603	-0.49379	13.2643	
