1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-2.75925e-06	-0.00532552	-2.75925e-06	0.999999	-0.00103623	0.00532552	0.00103623	0.999985	0.00272732	0.000530676	1.02424	
0.999943	-1.10386e-05	-0.010653	-1.10331e-05	0.999998	-0.00207181	0.010653	0.00207181	0.999941	0.0109103	0.00212237	2.04844	
0.999872	-2.4839e-05	-0.0159824	-2.48169e-05	0.999995	-0.00310671	0.0159824	0.00310671	0.999867	0.0245509	0.00477441	3.07259	
0.999773	-4.41607e-05	-0.0213133	-4.41056e-05	0.999991	-0.00414089	0.0213133	0.00414088	0.999764	0.0436508	0.00848607	4.09665	
0.999645	-6.9004e-05	-0.0266456	-6.88937e-05	0.999987	-0.0051743	0.0266456	0.00517429	0.999632	0.0682117	0.0132566	5.12058	
0.999489	-9.93686e-05	-0.0319791	-9.91755e-05	0.999981	-0.00620691	0.0319791	0.0062069	0.999469	0.0982347	0.0190851	6.14437	
0.999304	-0.000135254	-0.0373137	-0.000134945	0.999974	-0.00723867	0.0373137	0.00723867	0.999277	0.133721	0.0259709	7.16797	
0.99909	-0.00017666	-0.042649	-0.000176196	0.999966	-0.00826956	0.042649	0.00826955	0.999056	0.174672	0.033913	8.19136	
0.998848	-0.000223584	-0.047985	-0.000222921	0.999957	-0.00929954	0.047985	0.00929952	0.998805	0.221088	0.0429106	9.21451	
0.998577	-0.000276025	-0.0533214	-0.000275114	0.999947	-0.0103286	0.0533214	0.0103285	0.998524	0.272969	0.0529625	10.2374	
0.998278	-0.000333982	-0.058658	-0.000332766	0.999935	-0.0113566	0.058658	0.0113565	0.998214	0.330316	0.0640679	11.26	
0.99795	-0.000397452	-0.0639946	-0.000395871	0.999923	-0.0123836	0.0639946	0.0123835	0.997873	0.393129	0.0762257	12.2822	
0.997594	-0.000466432	-0.069331	-0.00046442	0.99991	-0.0134095	0.069331	0.0134094	0.997504	0.461408	0.0894349	13.3041	
0.997208	-0.00054092	-0.0746671	-0.000538405	0.999896	-0.0144343	0.0746671	0.0144342	0.997104	0.535153	0.103694	14.3256	
0.996794	-0.000620913	-0.0800025	-0.000617817	0.99988	-0.015458	0.0800026	0.0154578	0.996675	0.614363	0.119003	15.3466	
0.996352	-0.000706407	-0.0853372	-0.000702647	0.999864	-0.0164804	0.0853373	0.0164803	0.996216	0.699037	0.135359	16.3672	
0.995881	-0.000797399	-0.090671	-0.000792886	0.999847	-0.0175017	0.090671	0.0175015	0.995727	0.789175	0.152762	17.3873	
0.995381	-0.000893883	-0.0960035	-0.000888524	0.999828	-0.0185217	0.0960036	0.0185214	0.995209	0.884775	0.17121	18.4069	
0.994852	-0.000995857	-0.101335	-0.00098955	0.999809	-0.0195404	0.101335	0.0195401	0.99466	0.985836	0.190702	19.426	
0.994294	-0.00110331	-0.106664	-0.00109596	0.999788	-0.0205578	0.106664	0.0205574	0.994083	1.09236	0.211237	20.4445	
0.993708	-0.00121625	-0.111992	-0.00120773	0.999767	-0.0215738	0.111992	0.0215733	0.993475	1.20434	0.232813	21.4624	
0.993093	-0.00133466	-0.117318	-0.00132486	0.999744	-0.0225884	0.117318	0.0225878	0.992837	1.32177	0.255429	22.4796	
0.99245	-0.00145854	-0.122642	-0.00144734	0.99972	-0.0236016	0.122642	0.0236009	0.99217	1.44466	0.279083	23.4962	
0.991778	-0.00158788	-0.127963	-0.00157515	0.999696	-0.0246132	0.127964	0.0246124	0.991473	1.573	0.303774	24.512	
0.991077	-0.00172267	-0.133282	-0.00170828	0.99967	-0.0256234	0.133282	0.0256224	0.990747	1.70679	0.329501	25.5272	
0.990347	-0.00186292	-0.138598	-0.00184673	0.999644	-0.026632	0.138599	0.0266309	0.989991	1.84603	0.356261	26.5415	
0.989589	-0.0020086	-0.143912	-0.00199047	0.999616	-0.027639	0.143912	0.0276377	0.989204	1.99071	0.384053	27.5551	
0.988801	-0.00215972	-0.149222	-0.0021395	0.999587	-0.0286444	0.149222	0.0286429	0.988389	2.14083	0.412875	28.5679	
0.987986	-0.00231627	-0.154528	-0.0022938	0.999558	-0.0296482	0.154529	0.0296464	0.987543	2.29639	0.442727	29.5798	
0.987141	-0.00247824	-0.159832	-0.00245336	0.999527	-0.0306502	0.159832	0.0306482	0.986668	2.45738	0.473605	30.5909	
0.986268	-0.00264561	-0.165131	-0.00261817	0.999496	-0.0316506	0.165132	0.0316483	0.985764	2.6238	0.505508	31.601	
0.985366	-0.00281839	-0.170427	-0.0027882	0.999463	-0.0326491	0.170427	0.0326465	0.984829	2.79565	0.538435	32.6102	
0.984436	-0.00299657	-0.175718	-0.00296346	0.999429	-0.0336459	0.175719	0.0336429	0.983865	2.97291	0.572384	33.6184	
0.983477	-0.00318012	-0.181005	-0.00314392	0.999395	-0.0346408	0.181006	0.0346375	0.982872	3.1556	0.607351	34.6256	
0.982489	-0.00336906	-0.186288	-0.00332956	0.999359	-0.0356338	0.186289	0.0356301	0.981849	3.3437	0.643337	35.6318	
0.981473	-0.00356336	-0.191566	-0.00352038	0.999323	-0.036625	0.191567	0.0366208	0.980796	3.53721	0.680338	36.6369	
0.980429	-0.00376301	-0.196839	-0.00371636	0.999285	-0.0376142	0.19684	0.0376096	0.979714	3.73612	0.718353	37.6409	
0.979355	-0.00396801	-0.202107	-0.00391748	0.999247	-0.0386014	0.202108	0.0385963	0.978602	3.94043	0.75738	38.6438	
0.978254	-0.00417835	-0.20737	-0.00412372	0.999208	-0.0395867	0.207371	0.0395809	0.977461	4.15014	0.797416	39.6456	
0.977123	-0.00439401	-0.212627	-0.00433508	0.999167	-0.0405698	0.212629	0.0405635	0.976291	4.36523	0.83846	40.6461	
0.975965	-0.00461498	-0.217879	-0.00455153	0.999126	-0.041551	0.21788	0.041544	0.975091	4.5857	0.880509	41.6455	
0.974778	-0.00484125	-0.223125	-0.00477306	0.999084	-0.04253	0.223126	0.0425223	0.973862	4.81155	0.923561	42.6436	
0.973562	-0.00507281	-0.228365	-0.00499965	0.999041	-0.0435068	0.228366	0.0434984	0.972603	5.04277	0.967615	43.6404	
0.972319	-0.00530965	-0.233598	-0.00523128	0.998997	-0.0444815	0.2336	0.0444722	0.971315	5.27935	1.01267	44.6359	
0.971047	-0.00555176	-0.238825	-0.00546794	0.998951	-0.045454	0.238827	0.0454438	0.969998	5.52129	1.05871	45.6301	
0.969746	-0.00579912	-0.244046	-0.0057096	0.998905	-0.0464242	0.244048	0.0464131	0.968652	5.76858	1.10576	46.6229	
0.968418	-0.00605172	-0.249259	-0.00595626	0.998859	-0.0473922	0.249262	0.0473801	0.967276	6.02122	1.15379	47.6144	
0.967061	-0.00630954	-0.254466	-0.00620789	0.998811	-0.0483579	0.254469	0.0483447	0.965872	6.27919	1.20281	48.6044	
0.965676	-0.00657258	-0.259666	-0.00646447	0.998762	-0.0493212	0.259668	0.0493069	0.964438	6.54249	1.25282	49.5929	
0.964263	-0.00684082	-0.264858	-0.00672599	0.998712	-0.0502822	0.264861	0.0502667	0.962976	6.81111	1.30382	50.58	
0.962822	-0.00711424	-0.270043	-0.00699242	0.998662	-0.0512407	0.270046	0.0512239	0.961484	7.08505	1.35579	51.5656	
0.961353	-0.00739283	-0.275219	-0.00726375	0.99861	-0.0521968	0.275223	0.0521787	0.959963	7.3643	1.40875	52.5496	
0.959856	-0.00767658	-0.280388	-0.00753995	0.998558	-0.0531505	0.280392	0.0531309	0.958414	7.64884	1.46268	53.532	
0.958331	-0.00796547	-0.285549	-0.00782101	0.998505	-0.0541016	0.285553	0.0540806	0.956836	7.93867	1.51758	54.5129	
0.956778	-0.00825949	-0.290702	-0.00810691	0.998451	-0.0550503	0.290706	0.0550276	0.955229	8.23379	1.57346	55.4921	
0.955197	-0.00855862	-0.295846	-0.00839763	0.998396	-0.0559963	0.29585	0.055972	0.953593	8.53418	1.63031	56.4696	
0.953589	-0.00886285	-0.300981	-0.00869314	0.99834	-0.0569398	0.300986	0.0569137	0.951929	8.83983	1.68812	57.4455	
0.951953	-0.00917215	-0.306108	-0.00899343	0.998283	-0.0578807	0.306113	0.0578526	0.950236	9.15074	1.74689	58.4196	
0.950289	-0.00948652	-0.311225	-0.00929847	0.998225	-0.0588189	0.311231	0.0587889	0.948514	9.46689	1.80663	59.392	
0.948597	-0.00980593	-0.316333	-0.00960824	0.998167	-0.0597544	0.316339	0.0597223	0.946764	9.78829	1.86732	60.3626	
0.946878	-0.0101304	-0.321432	-0.00992273	0.998108	-0.0606873	0.321439	0.0606529	0.944986	10.1149	1.92897	61.3314	
0.945132	-0.0104598	-0.326521	-0.0102419	0.998047	-0.0616173	0.326528	0.0615807	0.943179	10.4467	1.99156	62.2984	
0.943358	-0.0107943	-0.331601	-0.0105658	0.997986	-0.0625446	0.331608	0.0625056	0.941344	10.7838	2.05511	63.2635	
0.941557	-0.0111337	-0.33667	-0.0108942	0.997924	-0.0634691	0.336678	0.0634276	0.939481	11.126	2.1196	64.2267	
0.938677	-0.0116644	-0.3446	-0.0104828	0.998	-0.0623361	0.344638	0.0621258	0.936677	11.475	2.1839	65.1876	
0.93573	-0.0121842	-0.352508	-0.010062	0.998074	-0.0612072	0.352575	0.0608204	0.933805	11.832	2.24687	66.1455	
0.932715	-0.0126929	-0.360391	-0.00963184	0.998147	-0.0600823	0.360486	0.0595109	0.930864	12.1972	2.30849	67.1004	
0.929633	-0.0131906	-0.36825	-0.00919222	0.998218	-0.0589612	0.368371	0.0581974	0.927855	12.5705	2.36877	68.0523	
0.926485	-0.0136771	-0.376083	-0.00874308	0.998287	-0.0578437	0.37623	0.0568795	0.924779	12.9518	2.42771	69.0011	
0.923271	-0.0141525	-0.383889	-0.00828433	0.998355	-0.0567296	0.38406	0.0555571	0.921635	13.3411	2.48529	69.9467	
0.915062	-0.0151529	-0.403028	-0.00243209	0.999068	-0.0430846	0.403305	0.0404053	0.914173	13.7444	2.53444	70.8869	
0.906455	-0.0158372	-0.422005	0.00370427	0.999556	-0.029555	0.422286	0.0252271	0.906112	14.1672	2.56805	71.8192	
0.897455	-0.0162048	-0.440808	0.0101207	0.999818	-0.0161497	0.44099	0.0100323	0.897456	14.6093	2.58611	72.7429	
0.888068	-0.0162555	-0.459425	0.0168131	0.999855	-0.00287739	0.459405	-0.00516902	0.888212	15.0705	2.5886	73.6574	
0.8783	-0.0159892	-0.477842	0.0237769	0.999665	0.0102532	0.477518	-0.020367	0.878386	15.5503	2.57552	74.5621	
0.868158	-0.0154063	-0.496049	0.0310077	0.999249	0.0232334	0.495319	-0.0355516	0.867984	16.0486	2.54688	75.4565	
0.857648	-0.0145069	-0.514033	0.0385007	0.998608	0.0360547	0.512794	-0.0507129	0.857012	16.5649	2.5027	76.34	
0.846777	-0.0132918	-0.531782	0.046251	0.997742	0.0487088	0.529934	-0.0658409	0.845479	17.0989	2.44301	77.2119	
0.835552	-0.0117617	-0.549285	0.0542534	0.996651	0.0611873	0.546726	-0.0809258	0.833392	17.6503	2.36784	78.0718	
0.823981	-0.00991756	-0.566531	0.0625029	0.995336	0.0734821	0.56316	-0.0959576	0.820758	18.2187	2.27725	78.9189	
