1	0	0	0	1	0	0	0	1	0	0	0	
1	5.59744e-07	-0.000236959	5.59744e-07	0.999989	0.00472436	0.000236959	-0.00472436	0.999989	0.000120514	-0.00240275	1.01717	
1	2.24117e-06	-0.000474087	2.2423e-06	0.999955	0.00945685	0.000474087	-0.00945685	0.999955	0.000482143	-0.00961512	2.03431	
1	5.04774e-06	-0.000711371	5.05228e-06	0.999899	0.0141973	0.000711371	-0.0141973	0.999899	0.00108505	-0.0216453	3.05141	
1	8.9828e-06	-0.0009488	8.99416e-06	0.999821	0.0189454	0.0009488	-0.0189454	0.99982	0.00192939	-0.0385012	4.06844	
0.999999	1.40496e-05	-0.00118636	1.40723e-05	0.999719	0.0237009	0.00118636	-0.0237009	0.999718	0.00301531	-0.0601905	5.08538	
0.999999	2.02511e-05	-0.00142405	2.0291e-05	0.999595	0.0284638	0.00142405	-0.0284638	0.999594	0.00434293	-0.0867208	6.10221	
0.999999	2.75903e-05	-0.00166184	2.76542e-05	0.999448	0.0332337	0.00166184	-0.0332337	0.999446	0.00591237	-0.118099	7.11889	
0.999998	3.607e-05	-0.00189974	3.6166e-05	0.999277	0.0380105	0.00189973	-0.0380105	0.999276	0.00772374	-0.154333	8.13541	
0.999998	4.56928e-05	-0.00213772	4.58302e-05	0.999084	0.0427938	0.00213771	-0.0427938	0.999082	0.00977713	-0.195429	9.15175	
0.999997	5.64614e-05	-0.00237577	5.66506e-05	0.998867	0.0475836	0.00237577	-0.0475836	0.998864	0.0120726	-0.241394	10.1679	
0.999997	6.83781e-05	-0.0026139	6.86308e-05	0.998627	0.0523796	0.00261389	-0.0523796	0.998624	0.0146103	-0.292234	11.1838	
0.999996	8.14452e-05	-0.00285207	8.17742e-05	0.998364	0.0571815	0.00285206	-0.0571815	0.99836	0.0173902	-0.347955	12.1994	
0.999995	9.56649e-05	-0.00309029	9.60843e-05	0.998077	0.0619892	0.00309028	-0.0619892	0.998072	0.0204124	-0.408564	13.2148	
0.999994	0.000111039	-0.00332854	0.000111564	0.997766	0.0668025	0.00332852	-0.0668025	0.997761	0.0236769	-0.474066	14.2298	
0.999994	0.00012757	-0.00356681	0.000128217	0.997432	0.071621	0.00356679	-0.071621	0.997426	0.0271838	-0.544466	15.2446	
0.999993	0.000145259	-0.00380509	0.000146046	0.997074	0.0764447	0.00380506	-0.0764447	0.997067	0.030933	-0.61977	16.2589	
0.999992	0.000164108	-0.00404336	0.000165053	0.996692	0.0812733	0.00404332	-0.0812733	0.996684	0.0349246	-0.699984	17.2729	
0.999991	0.000184119	-0.00428162	0.000185243	0.996286	0.0861065	0.00428157	-0.0861065	0.996277	0.0391585	-0.785111	18.2865	
0.99999	0.000205292	-0.00451986	0.000206616	0.995856	0.0909442	0.0045198	-0.0909443	0.995846	0.0436348	-0.875156	19.2997	
0.999989	0.000227629	-0.00475806	0.000229176	0.995402	0.0957862	0.00475798	-0.0957862	0.995391	0.0483534	-0.970125	20.3124	
0.999987	0.000251132	-0.00499621	0.000252926	0.994924	0.100632	0.00499612	-0.100632	0.994911	0.0533142	-1.07002	21.3246	
0.999986	0.000275801	-0.00523431	0.000277867	0.994421	0.105482	0.0052342	-0.105482	0.994407	0.0585172	-1.17485	22.3364	
0.999985	0.000301638	-0.00547233	0.000304001	0.993894	0.110335	0.0054722	-0.110335	0.993879	0.0639623	-1.28461	23.3476	
0.999984	0.000328642	-0.00571028	0.000331331	0.993343	0.115192	0.00571013	-0.115192	0.993327	0.0696495	-1.39931	24.3583	
0.999982	0.000356816	-0.00594814	0.000359859	0.992768	0.120052	0.00594795	-0.120052	0.99275	0.0755786	-1.51895	25.3684	
0.999981	0.000386158	-0.00618589	0.000389586	0.992167	0.124915	0.00618568	-0.124915	0.992148	0.0817496	-1.64354	26.3779	
0.999979	0.000416671	-0.00642353	0.000420514	0.991543	0.129781	0.00642328	-0.129781	0.991522	0.0881624	-1.77307	27.3867	
0.999978	0.000448353	-0.00666105	0.000452644	0.990893	0.134649	0.00666076	-0.134649	0.990871	0.0948168	-1.90756	28.3949	
0.999976	0.000481206	-0.00689844	0.000485979	0.990219	0.13952	0.0068981	-0.13952	0.990195	0.101713	-2.047	29.4025	
0.999974	0.000515229	-0.00713568	0.00052052	0.98952	0.144392	0.0071353	-0.144392	0.989495	0.10885	-2.19139	30.4093	
0.999973	0.000550423	-0.00737277	0.000556267	0.988797	0.149267	0.00737233	-0.149267	0.988769	0.116228	-2.34074	31.4154	
0.999971	0.000586787	-0.00760969	0.000593222	0.988048	0.154143	0.00760919	-0.154143	0.988019	0.123848	-2.49505	32.4208	
