1	0	0	0	1	0	0	0	1	0	0	0	
1	4.19715e-08	-0.000155649	4.19715e-08	1	0.000539308	0.000155649	-0.000539308	1	8.35633e-05	-0.000289538	1.07374	
1	1.67155e-07	-0.000310622	1.67151e-07	0.999999	0.00107625	0.000310622	-0.00107625	0.999999	0.00033389	-0.00115688	2.14747	
1	3.74441e-07	-0.000464909	3.74426e-07	0.999999	0.00161078	0.000464909	-0.00161078	0.999999	0.000750248	-0.00259946	3.22121	
1	6.62709e-07	-0.000618501	6.6267e-07	0.999998	0.00214289	0.000618501	-0.00214289	0.999998	0.0013319	-0.00461469	4.29495	
1	1.03082e-06	-0.000771389	1.03074e-06	0.999996	0.00267253	0.000771389	-0.00267253	0.999996	0.00207808	-0.00719993	5.36868	
1	1.47763e-06	-0.000923566	1.47749e-06	0.999995	0.00319968	0.000923566	-0.00319968	0.999994	0.00298805	-0.0103525	6.44241	
0.999999	2.00197e-06	-0.00107502	2.00176e-06	0.999993	0.00372431	0.00107502	-0.00372431	0.999992	0.00406103	-0.0140698	7.51614	
0.999999	2.60268e-06	-0.00122575	2.60236e-06	0.999991	0.00424639	0.00122575	-0.00424639	0.99999	0.00529624	-0.018349	8.58987	
0.999999	3.27855e-06	-0.00137574	3.2781e-06	0.999989	0.00476589	0.00137574	-0.00476589	0.999988	0.0066929	-0.0231874	9.6636	
0.999999	4.02841e-06	-0.00152498	4.02778e-06	0.999986	0.00528278	0.00152498	-0.00528278	0.999985	0.0082502	-0.0285823	10.7373	
0.999999	4.85103e-06	-0.00167347	4.8502e-06	0.999983	0.00579703	0.00167347	-0.00579703	0.999982	0.00996735	-0.0345307	11.811	
0.999998	5.74519e-06	-0.00182119	5.74411e-06	0.99998	0.00630861	0.00182119	-0.00630861	0.999978	0.0118435	-0.0410298	12.8848	
0.999998	6.70966e-06	-0.00196814	6.7083e-06	0.999977	0.00681749	0.00196814	-0.00681749	0.999975	0.0138779	-0.0480768	13.9585	
0.999998	7.74321e-06	-0.00211431	7.74152e-06	0.999973	0.00732365	0.00211431	-0.00732365	0.999971	0.0160696	-0.0556687	15.0322	
0.999997	8.84457e-06	-0.0022597	8.8425e-06	0.999969	0.00782706	0.0022597	-0.00782706	0.999967	0.0184179	-0.0638027	16.1059	
0.999997	1.00125e-05	-0.00240428	1.001e-05	0.999965	0.00832768	0.00240428	-0.00832768	0.999962	0.0209219	-0.0724756	17.1796	
0.999997	1.12457e-05	-0.00254806	1.12427e-05	0.999961	0.00882549	0.00254806	-0.00882549	0.999958	0.0235806	-0.0816846	18.2533	
0.999996	1.25429e-05	-0.00269103	1.25394e-05	0.999957	0.00932046	0.00269103	-0.00932046	0.999953	0.0263933	-0.0914266	19.327	
0.999996	1.39028e-05	-0.00283318	1.38987e-05	0.999952	0.00981257	0.00283318	-0.00981257	0.999948	0.0293591	-0.101699	20.4006	
0.999996	1.53241e-05	-0.0029745	1.53193e-05	0.999947	0.0103018	0.0029745	-0.0103018	0.999943	0.0324771	-0.112497	21.4743	
0.999995	1.68056e-05	-0.00311498	1.68e-05	0.999942	0.0107881	0.00311498	-0.0107881	0.999937	0.0357463	-0.12382	22.548	
0.999995	1.83458e-05	-0.00325461	1.83395e-05	0.999936	0.0112714	0.00325461	-0.0112714	0.999931	0.0391659	-0.135663	23.6217	
0.999994	1.99435e-05	-0.00339339	1.99363e-05	0.999931	0.0117518	0.00339339	-0.0117518	0.999925	0.042735	-0.148023	24.6953	
0.999994	2.15973e-05	-0.00353131	2.15892e-05	0.999925	0.0122291	0.00353131	-0.0122291	0.999919	0.0464527	-0.160898	25.769	
0.999993	2.3306e-05	-0.00366836	2.32968e-05	0.999919	0.0127034	0.00366836	-0.0127034	0.999913	0.050318	-0.174283	26.8426	
0.999993	2.50681e-05	-0.00380453	2.50579e-05	0.999913	0.0131747	0.00380453	-0.0131747	0.999906	0.0543299	-0.188177	27.9163	
0.999992	2.68823e-05	-0.00393982	2.68709e-05	0.999907	0.0136429	0.00393982	-0.0136429	0.999899	0.0584876	-0.202574	28.9899	
0.999992	2.87472e-05	-0.00407421	2.87347e-05	0.9999	0.014108	0.00407421	-0.014108	0.999892	0.0627901	-0.217473	30.0635	
0.999991	3.06616e-05	-0.0042077	3.06477e-05	0.999894	0.0145699	0.0042077	-0.0145699	0.999885	0.0672364	-0.232869	31.1371	
0.999991	3.2624e-05	-0.00434029	3.26087e-05	0.999887	0.0150287	0.00434029	-0.0150287	0.999878	0.0718256	-0.248759	32.2108	
0.99999	3.46331e-05	-0.00447196	3.46163e-05	0.99988	0.0154842	0.00447196	-0.0154842	0.99987	0.0765566	-0.265141	33.2844	
0.999989	3.66875e-05	-0.00460271	3.66692e-05	0.999873	0.0159366	0.00460271	-0.0159366	0.999862	0.0814285	-0.28201	34.3579	
0.999989	3.87858e-05	-0.00473253	3.87658e-05	0.999866	0.0163857	0.00473253	-0.0163857	0.999855	0.0864403	-0.299363	35.4315	
0.999988	4.09266e-05	-0.00486141	4.09049e-05	0.999858	0.0168316	0.00486141	-0.0168316	0.999847	0.091591	-0.317196	36.5051	
0.999988	4.31086e-05	-0.00498934	4.30851e-05	0.999851	0.0172742	0.00498934	-0.0172742	0.999838	0.0968795	-0.335506	37.5787	
0.999987	4.53304e-05	-0.00511632	4.53049e-05	0.999843	0.0177134	0.00511632	-0.0177134	0.99983	0.102305	-0.35429	38.6522	
0.999986	4.75905e-05	-0.00524234	4.7563e-05	0.999835	0.0181493	0.00524234	-0.0181493	0.999822	0.107866	-0.373544	39.7258	
0.999986	4.98876e-05	-0.0053674	4.98581e-05	0.999827	0.0185819	0.0053674	-0.0185819	0.999813	0.113562	-0.393263	40.7993	
0.999985	5.22204e-05	-0.00549148	5.21886e-05	0.999819	0.019011	0.00549148	-0.019011	0.999804	0.119392	-0.413446	41.8729	
0.999984	5.45873e-05	-0.00561458	5.45533e-05	0.999811	0.0194368	0.00561458	-0.0194368	0.999795	0.125354	-0.434087	42.9464	
0.999984	5.6987e-05	-0.00573669	5.69506e-05	0.999803	0.0198591	0.00573669	-0.0198591	0.999786	0.131449	-0.455184	44.0199	
0.999983	5.94182e-05	-0.00585781	5.93793e-05	0.999794	0.0202779	0.00585781	-0.0202779	0.999777	0.137673	-0.476732	45.0934	
0.999982	6.18794e-05	-0.00597792	6.18379e-05	0.999786	0.0206933	0.00597792	-0.0206933	0.999768	0.144028	-0.498729	46.1669	
0.999981	6.43692e-05	-0.00609703	6.4325e-05	0.999777	0.0211052	0.00609703	-0.0211052	0.999759	0.15051	-0.521169	47.2404	
0.999981	6.68862e-05	-0.00621511	6.68393e-05	0.999769	0.0215135	0.00621512	-0.0215135	0.999749	0.15712	-0.544049	48.3138	
0.99998	6.9429e-05	-0.00633218	6.93793e-05	0.99976	0.0219182	0.00633218	-0.0219182	0.99974	0.163857	-0.567367	49.3873	
0.999979	7.19963e-05	-0.00644822	7.19437e-05	0.999751	0.0223194	0.00644822	-0.0223194	0.99973	0.170718	-0.591116	50.4608	
0.999978	7.45867e-05	-0.00656322	7.4531e-05	0.999742	0.022717	0.00656322	-0.022717	0.99972	0.177703	-0.615295	51.5342	
0.999978	7.71987e-05	-0.00667718	7.71399e-05	0.999733	0.023111	0.00667718	-0.023111	0.999711	0.184812	-0.639899	52.6076	
0.999977	7.9831e-05	-0.00679009	7.97689e-05	0.999724	0.0235013	0.00679009	-0.0235013	0.999701	0.192042	-0.664923	53.6811	
0.999976	8.24821e-05	-0.00690195	8.24168e-05	0.999715	0.023888	0.00690195	-0.023888	0.999691	0.199393	-0.690365	54.7545	
0.999975	8.51508e-05	-0.00701274	8.50821e-05	0.999705	0.0242709	0.00701274	-0.0242709	0.999681	0.206863	-0.71622	55.8279	
0.999975	8.78356e-05	-0.00712246	8.77634e-05	0.999696	0.0246502	0.00712247	-0.0246502	0.999671	0.214452	-0.742484	56.9013	
0.999974	9.05352e-05	-0.00723112	9.04593e-05	0.999687	0.0250257	0.00723112	-0.0250257	0.999661	0.222158	-0.769154	57.9746	
0.999973	9.32482e-05	-0.00733869	9.31686e-05	0.999677	0.0253975	0.00733869	-0.0253975	0.99965	0.22998	-0.796224	59.048	
0.999972	9.59731e-05	-0.00744517	9.58898e-05	0.999668	0.0257655	0.00744517	-0.0257655	0.99964	0.237917	-0.823692	60.1214	
0.999971	9.87088e-05	-0.00755056	9.86216e-05	0.999659	0.0261297	0.00755056	-0.0261297	0.99963	0.245968	-0.851553	61.1947	
0.999971	0.000101454	-0.00765485	0.000101363	0.999649	0.0264901	0.00765485	-0.0264901	0.99962	0.254131	-0.879803	62.268	
0.99997	0.000104207	-0.00775804	0.000104111	0.99964	0.0268467	0.00775804	-0.0268467	0.999609	0.262406	-0.908438	63.3414	
0.999969	0.000106966	-0.00786012	0.000106867	0.99963	0.0271994	0.00786012	-0.0271994	0.999599	0.27079	-0.937454	64.4147	
0.999968	0.000109731	-0.00796108	0.000109627	0.99962	0.0275482	0.00796108	-0.0275482	0.999589	0.279284	-0.966846	65.488	
