1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.33406e-08	-9.41719e-05	-1.33406e-08	1	-0.000283325	9.41719e-05	0.000283325	1	3.50767e-05	0.000105531	0.744949	
1	-5.41109e-08	-0.000189661	-5.41098e-08	1	-0.000570601	0.000189661	0.000570601	1	0.000140797	0.000423597	1.4899	
1	-1.23443e-07	-0.000286464	-1.23438e-07	1	-0.00086182	0.000286464	0.00086182	1	0.000318142	0.000957138	2.23485	
1	-2.2248e-07	-0.00038458	-2.22469e-07	0.999999	-0.00115697	0.00038458	0.00115697	0.999999	0.000568089	0.00170909	2.9798	
1	-3.52379e-07	-0.000484004	-3.52356e-07	0.999999	-0.00145605	0.000484004	0.00145605	0.999999	0.000891614	0.00268237	3.72475	
1	-5.14308e-07	-0.000584734	-5.14268e-07	0.999998	-0.00175905	0.000584734	0.00175905	0.999998	0.00128969	0.00387992	4.46969	
1	-7.09449e-07	-0.000686768	-7.09384e-07	0.999998	-0.00206595	0.000686768	0.00206595	0.999998	0.00176329	0.00530463	5.21464	
1	-9.38992e-07	-0.000790103	-9.38894e-07	0.999997	-0.00237676	0.000790103	0.00237676	0.999997	0.00231339	0.00695943	5.95959	
1	-1.20414e-06	-0.000894735	-1.204e-06	0.999996	-0.00269145	0.000894735	0.00269145	0.999996	0.00294095	0.00884721	6.70454	
0.999999	-1.50612e-06	-0.00100066	-1.50592e-06	0.999995	-0.00301003	0.00100066	0.00301003	0.999995	0.00364694	0.0109709	7.44948	
0.999999	-1.84614e-06	-0.00110788	-1.84587e-06	0.999994	-0.00333248	0.00110788	0.00333248	0.999994	0.00443232	0.0133333	8.19443	
0.999999	-2.22545e-06	-0.00121639	-2.22509e-06	0.999993	-0.00365879	0.00121639	0.00365879	0.999993	0.00529805	0.0159374	8.93937	
0.999999	-2.64529e-06	-0.00132618	-2.64483e-06	0.999992	-0.00398896	0.00132618	0.00398896	0.999991	0.0062451	0.018786	9.68432	
0.999999	-3.10693e-06	-0.00143726	-3.10635e-06	0.999991	-0.00432297	0.00143726	0.00432297	0.99999	0.00727441	0.021882	10.4293	
0.999999	-3.61163e-06	-0.00154962	-3.61091e-06	0.999989	-0.00466082	0.00154962	0.00466082	0.999988	0.00838695	0.0252282	11.1742	
0.999999	-4.16068e-06	-0.00166325	-4.15979e-06	0.999987	-0.00500249	0.00166325	0.00500249	0.999986	0.00958366	0.0288275	11.9191	
0.999998	-4.75536e-06	-0.00177816	-4.75428e-06	0.999986	-0.00534798	0.00177816	0.00534798	0.999984	0.0108655	0.0326828	12.6641	
0.999998	-5.39697e-06	-0.00189434	-5.39569e-06	0.999984	-0.00569728	0.00189434	0.00569728	0.999982	0.0122334	0.0367969	13.409	
0.999998	-6.08684e-06	-0.00201178	-6.0853e-06	0.999982	-0.00605037	0.00201178	0.00605037	0.99998	0.0136883	0.0411726	14.1539	
0.999998	-6.82627e-06	-0.00213049	-6.82446e-06	0.999979	-0.00640724	0.00213049	0.00640724	0.999977	0.0152312	0.0458127	14.8989	
0.999997	-7.61659e-06	-0.00225046	-7.61447e-06	0.999977	-0.00676789	0.00225046	0.00676789	0.999975	0.016863	0.0507202	15.6438	
0.999997	-8.45916e-06	-0.00237169	-8.45669e-06	0.999975	-0.00713231	0.00237169	0.00713231	0.999972	0.0185847	0.0558976	16.3887	
0.999997	-9.3553e-06	-0.00249417	-9.35244e-06	0.999972	-0.00750048	0.00249417	0.00750048	0.999969	0.0203971	0.061348	17.1337	
0.999997	-1.03064e-05	-0.0026179	-1.03031e-05	0.999969	-0.00787239	0.0026179	0.00787239	0.999966	0.0223012	0.067074	17.8786	
0.999996	-1.13138e-05	-0.00274288	-1.131e-05	0.999966	-0.00824804	0.00274288	0.00824804	0.999962	0.0242979	0.0730784	18.6235	
0.999996	-1.23788e-05	-0.0028691	-1.23746e-05	0.999963	-0.00862741	0.0028691	0.00862741	0.999959	0.0263883	0.0793641	19.3684	
0.999996	-1.3503e-05	-0.00299656	-1.34981e-05	0.999959	-0.00901049	0.00299656	0.00901049	0.999955	0.0285731	0.0859338	20.1134	
0.999995	-1.46875e-05	-0.00312526	-1.46821e-05	0.999956	-0.00939727	0.00312526	0.00939727	0.999951	0.0308533	0.0927902	20.8583	
0.999995	-1.5934e-05	-0.00325519	-1.59279e-05	0.999952	-0.00978775	0.00325519	0.00978775	0.999947	0.0332299	0.0999361	21.6032	
0.999994	-1.72437e-05	-0.00338635	-1.72368e-05	0.999948	-0.0101819	0.00338635	0.0101819	0.999942	0.0357037	0.107374	22.3481	
0.999994	-1.8618e-05	-0.00351874	-1.86104e-05	0.999944	-0.0105797	0.00351874	0.0105797	0.999938	0.0382756	0.115108	23.093	
0.999993	-2.00585e-05	-0.00365235	-2.005e-05	0.99994	-0.0109812	0.00365235	0.0109812	0.999933	0.0409467	0.123138	23.8379	
0.999993	-2.15665e-05	-0.00378717	-2.1557e-05	0.999935	-0.0113863	0.00378717	0.0113863	0.999928	0.0437177	0.13147	24.5828	
