1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-1.90908e-06	-0.00538271	-1.90908e-06	1	-0.000709331	0.00538271	0.000709331	0.999985	0.00275661	0.000363264	1.02424	
0.999942	-7.63843e-06	-0.0107678	-7.63561e-06	0.999999	-0.00141845	0.0107678	0.00141845	0.999941	0.0110276	0.00145295	2.04844	
0.999869	-1.71903e-05	-0.016155	-1.71791e-05	0.999998	-0.00212733	0.016155	0.00212733	0.999867	0.0248154	0.00326883	3.07259	
0.999768	-3.05669e-05	-0.0215442	-3.05387e-05	0.999996	-0.00283595	0.0215442	0.00283595	0.999764	0.0441221	0.00581063	4.09665	
0.999637	-4.77699e-05	-0.0269352	-4.77135e-05	0.999994	-0.00354427	0.0269352	0.00354427	0.999631	0.0689495	0.00907809	5.12058	
0.999477	-6.88009e-05	-0.0323277	-6.87022e-05	0.999991	-0.00425228	0.0323277	0.00425228	0.999468	0.0992994	0.0130709	6.14437	
0.999288	-9.36613e-05	-0.0377216	-9.35033e-05	0.999988	-0.00495994	0.0377216	0.00495994	0.999276	0.135173	0.0177887	7.16797	
0.99907	-0.000122352	-0.0431166	-0.000122115	0.999984	-0.00566723	0.0431166	0.00566722	0.999054	0.176572	0.0232311	8.19136	
0.998823	-0.000154874	-0.0485126	-0.000154536	0.99998	-0.00637411	0.0485126	0.00637411	0.998802	0.223498	0.0293977	9.2145	
0.998546	-0.000191229	-0.0539093	-0.000190763	0.999975	-0.00708057	0.0539093	0.00708056	0.998521	0.27595	0.0362881	10.2374	
0.99824	-0.000231415	-0.0593066	-0.000230794	0.99997	-0.00778658	0.0593066	0.00778656	0.998209	0.333931	0.0439019	11.2599	
0.997904	-0.000275434	-0.0647042	-0.000274626	0.999964	-0.00849211	0.0647042	0.00849208	0.997868	0.397439	0.0522386	12.2822	
0.99754	-0.000323286	-0.070102	-0.000322257	0.999958	-0.00919713	0.070102	0.0091971	0.997497	0.466477	0.0612976	13.3041	
0.997146	-0.00037497	-0.0754997	-0.000373684	0.999951	-0.00990162	0.0754997	0.00990158	0.997097	0.541043	0.0710785	14.3255	
0.996722	-0.000430486	-0.0808971	-0.000428902	0.999944	-0.0106056	0.0808971	0.0106055	0.996666	0.621137	0.0815806	15.3466	
0.99627	-0.000489833	-0.086294	-0.000487909	0.999936	-0.0113089	0.086294	0.0113088	0.996206	0.706759	0.0928034	16.3672	
0.995787	-0.00055301	-0.0916903	-0.000550701	0.999928	-0.0120116	0.0916903	0.0120115	0.995715	0.797909	0.104746	17.3873	
0.995276	-0.000620015	-0.0970857	-0.000617273	0.999919	-0.0127137	0.0970858	0.0127136	0.995195	0.894586	0.117409	18.4069	
0.994735	-0.000690849	-0.10248	-0.000687622	0.99991	-0.0134152	0.10248	0.013415	0.994645	0.996788	0.13079	19.4259	
0.994164	-0.000765508	-0.107873	-0.000761743	0.9999	-0.0141159	0.107873	0.0141157	0.994064	1.10451	0.144889	20.4444	
0.993564	-0.000843991	-0.113265	-0.00083963	0.99989	-0.014816	0.113265	0.0148157	0.993454	1.21776	0.159705	21.4622	
0.992935	-0.000926296	-0.118655	-0.000921281	0.999879	-0.0155152	0.118655	0.0155149	0.992814	1.33654	0.175238	22.4794	
0.992276	-0.00101242	-0.124043	-0.00100669	0.999868	-0.0162138	0.124043	0.0162134	0.992144	1.46083	0.191487	23.496	
0.991588	-0.00110236	-0.129429	-0.00109585	0.999856	-0.0169115	0.129429	0.0169111	0.991445	1.59063	0.208451	24.5118	
0.99087	-0.00119612	-0.134812	-0.00118875	0.999844	-0.0176084	0.134812	0.0176079	0.990715	1.72596	0.226129	25.5269	
0.990123	-0.00129369	-0.140194	-0.0012854	0.999832	-0.0183045	0.140194	0.0183039	0.989955	1.8668	0.24452	26.5413	
0.989347	-0.00139506	-0.145572	-0.00138578	0.999819	-0.0189997	0.145572	0.018999	0.989165	2.01314	0.263624	27.5548	
0.988541	-0.00150024	-0.150948	-0.00148989	0.999805	-0.019694	0.150948	0.0196932	0.988346	2.165	0.283439	28.5676	
0.987705	-0.00160922	-0.15632	-0.00159772	0.999791	-0.0203874	0.15632	0.0203865	0.987496	2.32236	0.303964	29.5794	
0.98684	-0.001722	-0.16169	-0.00170926	0.999776	-0.0210798	0.16169	0.0210788	0.986616	2.48522	0.3252	30.5904	
0.985946	-0.00183858	-0.167055	-0.00182452	0.999761	-0.0217713	0.167056	0.0217701	0.985707	2.65357	0.347144	31.6005	
0.985022	-0.00195894	-0.172418	-0.00194348	0.999746	-0.0224618	0.172418	0.0224604	0.984768	2.82743	0.369795	32.6096	
0.984069	-0.00208308	-0.177776	-0.00206613	0.99973	-0.0231512	0.177776	0.0231497	0.983799	3.00677	0.393153	33.6178	
0.983086	-0.00221101	-0.18313	-0.00219246	0.999713	-0.0238397	0.18313	0.023838	0.9828	3.1916	0.417217	34.6249	
0.982074	-0.00234271	-0.18848	-0.00232248	0.999696	-0.024527	0.18848	0.0245251	0.981771	3.38191	0.441984	35.631	
0.981033	-0.00247819	-0.193825	-0.00245617	0.999679	-0.0252133	0.193826	0.0252111	0.980712	3.57769	0.467455	36.636	
0.979962	-0.00261742	-0.199166	-0.00259352	0.999661	-0.0258984	0.199166	0.025896	0.979623	3.77895	0.493629	37.64	
0.978862	-0.00276042	-0.204502	-0.00273453	0.999643	-0.0265824	0.204502	0.0265797	0.978505	3.98568	0.520503	38.6428	
0.977733	-0.00290717	-0.209833	-0.00287918	0.999624	-0.0272652	0.209833	0.0272623	0.977357	4.19787	0.548076	39.6444	
0.976574	-0.00305767	-0.215159	-0.00302747	0.999605	-0.0279469	0.215159	0.0279436	0.976179	4.41552	0.576348	40.6449	
0.975387	-0.00321191	-0.220479	-0.00317939	0.999585	-0.0286273	0.220479	0.0286237	0.974972	4.63862	0.605318	41.6441	
0.974169	-0.00336989	-0.225793	-0.00333493	0.999565	-0.0293065	0.225794	0.0293025	0.973734	4.86717	0.634983	42.6421	
0.972923	-0.00353159	-0.231102	-0.00349408	0.999544	-0.0299844	0.231102	0.02998	0.972467	5.10115	0.665343	43.6388	
0.971648	-0.00369702	-0.236404	-0.00365684	0.999523	-0.0306611	0.236405	0.0306563	0.971171	5.34057	0.696396	44.6341	
0.970343	-0.00386616	-0.241701	-0.00382319	0.999502	-0.0313364	0.241702	0.0313311	0.969845	5.58542	0.728141	45.6282	
0.969009	-0.00403901	-0.246991	-0.00399311	0.99948	-0.0320104	0.246992	0.0320046	0.968489	5.83569	0.760577	46.6208	
0.967647	-0.00421556	-0.252274	-0.00416662	0.999457	-0.032683	0.252275	0.0326768	0.967104	6.09138	0.793702	47.6121	
0.966255	-0.00439581	-0.257551	-0.00434368	0.999434	-0.0333543	0.257551	0.0333475	0.965689	6.35247	0.827514	48.6019	
0.964834	-0.00457974	-0.26282	-0.00452429	0.999411	-0.0340242	0.262821	0.0340168	0.964245	6.61897	0.862013	49.5903	
0.963384	-0.00476735	-0.268082	-0.00470845	0.999387	-0.0346926	0.268083	0.0346846	0.962771	6.89086	0.897197	50.5772	
0.961905	-0.00495863	-0.273337	-0.00489614	0.999363	-0.0353596	0.273338	0.0353509	0.961268	7.16813	0.933063	51.5625	
0.960398	-0.00515357	-0.278585	-0.00508735	0.999338	-0.0360251	0.278586	0.0360157	0.959736	7.45078	0.969612	52.5463	
0.958861	-0.00535216	-0.283824	-0.00528207	0.999313	-0.0366891	0.283825	0.036679	0.958174	7.73881	1.00684	53.5285	
0.957296	-0.0055544	-0.289056	-0.00548028	0.999287	-0.0373516	0.289057	0.0373407	0.956583	8.03219	1.04475	54.5091	
