1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.47181e-06	-0.00271305	-4.47181e-06	0.999995	-0.00329651	0.00271305	0.00329651	0.999991	0.00125513	0.00152505	0.92525	
0.999985	-1.79082e-05	-0.00543001	-1.7898e-05	0.999978	-0.00659402	0.00543001	0.00659402	0.999964	0.00502233	0.00610068	1.85048	
0.999967	-4.03375e-05	-0.00815079	-4.02969e-05	0.999951	-0.00989244	0.00815079	0.00989244	0.999918	0.0113052	0.0137278	2.77568	
0.999941	-7.17875e-05	-0.0108753	-7.16859e-05	0.999913	-0.0131916	0.0108753	0.0131916	0.999854	0.0201071	0.0244071	3.70083	
0.999907	-0.000112285	-0.0136034	-0.000112082	0.999864	-0.0164915	0.0136034	0.0164915	0.999771	0.0314317	0.0381393	4.62591	
0.999867	-0.000161857	-0.0163351	-0.0001615	0.999804	-0.0197919	0.0163352	0.0197919	0.999671	0.0452821	0.054925	5.55091	
0.999818	-0.000220528	-0.0190703	-0.000219957	0.999733	-0.0230928	0.0190703	0.0230928	0.999551	0.0616616	0.0747646	6.4758	
0.999762	-0.000288323	-0.0218088	-0.000287467	0.999652	-0.0263939	0.0218088	0.0263939	0.999414	0.0805734	0.0976584	7.40058	
0.999699	-0.000365267	-0.0245506	-0.000364043	0.999559	-0.0296953	0.0245507	0.0296953	0.999257	0.102021	0.123607	8.32521	
0.999627	-0.000451383	-0.0272956	-0.000449699	0.999455	-0.0329968	0.0272956	0.0329968	0.999083	0.126006	0.15261	9.2497	
0.999548	-0.000546694	-0.0300437	-0.000544447	0.999341	-0.0362983	0.0300437	0.0362983	0.998889	0.152533	0.184668	10.174	
0.999462	-0.000651221	-0.0327948	-0.000648299	0.999215	-0.0395996	0.0327948	0.0395996	0.998677	0.181604	0.21978	11.0981	
0.999368	-0.000764987	-0.0355488	-0.000761266	0.999079	-0.0429007	0.0355489	0.0429007	0.998447	0.213221	0.257947	12.0221	
0.999266	-0.000888012	-0.0383056	-0.000883358	0.998932	-0.0462015	0.0383057	0.0462014	0.998197	0.247388	0.299168	12.9458	
0.999156	-0.00102032	-0.0410651	-0.00101459	0.998774	-0.0495017	0.0410653	0.0495016	0.997929	0.284107	0.343443	13.8692	
0.999038	-0.00116192	-0.0438273	-0.00115496	0.998604	-0.0528014	0.0438275	0.0528013	0.997643	0.323381	0.390771	14.7924	
0.998913	-0.00131284	-0.046592	-0.00130448	0.998424	-0.0561004	0.0465922	0.0561002	0.997337	0.365212	0.441151	15.7154	
0.99878	-0.00147309	-0.0493591	-0.00146316	0.998233	-0.0593986	0.0493594	0.0593983	0.997013	0.409602	0.494584	16.638	
0.998639	-0.0016427	-0.0521287	-0.00163101	0.998031	-0.0626958	0.052129	0.0626955	0.99667	0.456553	0.551068	17.5603	
0.99849	-0.00182167	-0.0549004	-0.00180802	0.997819	-0.0659921	0.0549009	0.0659917	0.996309	0.506068	0.610602	18.4823	
