1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.64116e-07	0.000815179	-4.64116e-07	0.999999	0.00113868	-0.000815179	-0.00113868	0.999999	-0.000390092	-0.0005449	0.95707	
0.999999	-1.86835e-06	0.00163568	-1.86781e-06	0.999997	0.00228415	-0.00163568	-0.00228415	0.999996	-0.00156292	-0.00218285	1.91414	
0.999997	-4.23034e-06	0.00246148	-4.2282e-06	0.999994	0.00343635	-0.00246148	-0.00343635	0.999991	-0.00352355	-0.00492031	2.8712	
0.999995	-7.56771e-06	0.00329253	-7.56232e-06	0.999989	0.00459522	-0.00329253	-0.00459522	0.999984	-0.00627705	-0.0087637	3.82826	
0.999991	-1.1898e-05	0.0041288	-1.18871e-05	0.999983	0.00576071	-0.0041288	-0.00576071	0.999975	-0.00982842	-0.0137194	4.78531	
0.999988	-1.72386e-05	0.00497026	-1.72196e-05	0.999976	0.00693275	-0.00497026	-0.00693275	0.999964	-0.0141826	-0.0197937	5.74236	
0.999983	-2.36071e-05	0.00581686	-2.35764e-05	0.999967	0.00811129	-0.00581686	-0.00811129	0.99995	-0.0193447	-0.0269928	6.69938	
0.999978	-3.10207e-05	0.00666858	-3.09743e-05	0.999957	0.00929628	-0.00666858	-0.00929628	0.999935	-0.0253194	-0.0353229	7.6564	
0.999972	-3.94967e-05	0.00752537	-3.94301e-05	0.999945	0.0104876	-0.00752537	-0.0104876	0.999917	-0.0321117	-0.0447902	8.6134	
0.999965	-4.90523e-05	0.00838721	-4.89602e-05	0.999932	0.0116853	-0.00838721	-0.0116853	0.999897	-0.0397264	-0.0554008	9.57038	
0.999957	-5.97046e-05	0.00925404	-5.95811e-05	0.999917	0.0128893	-0.00925404	-0.0128893	0.999874	-0.0481684	-0.0671606	10.5273	
0.999949	-7.14706e-05	0.0101258	-7.13091e-05	0.999901	0.0140995	-0.0101258	-0.0140995	0.999849	-0.0574424	-0.0800757	11.4843	
0.999939	-8.43673e-05	0.0110026	-8.41606e-05	0.999883	0.0153158	-0.0110026	-0.0153158	0.999822	-0.0675531	-0.0941519	12.4412	
0.999929	-9.84115e-05	0.0118842	-9.81517e-05	0.999863	0.0165382	-0.0118842	-0.0165382	0.999793	-0.0785052	-0.109395	13.3981	
0.999918	-0.00011362	0.0127707	-0.000113299	0.999842	0.0177666	-0.0127707	-0.0177666	0.999761	-0.0903034	-0.125811	14.3549	
0.999907	-0.000130009	0.0136619	-0.000129617	0.999819	0.019001	-0.0136619	-0.019001	0.999726	-0.102952	-0.143406	15.3118	
0.999894	-0.000147596	0.014558	-0.000147123	0.999795	0.0202413	-0.014558	-0.0202413	0.999689	-0.116457	-0.162185	16.2686	
0.99988	-0.000166397	0.0154588	-0.000165832	0.999769	0.0214875	-0.0154588	-0.0214875	0.99965	-0.130821	-0.182153	17.2253	
0.999866	-0.000186428	0.0163643	-0.000185759	0.999741	0.0227394	-0.0163643	-0.0227394	0.999607	-0.146049	-0.203318	18.182	
0.999851	-0.000207705	0.0172744	-0.000206921	0.999712	0.0239971	-0.0172744	-0.0239971	0.999563	-0.162146	-0.225683	19.1387	
0.999835	-0.000230245	0.0181892	-0.000229333	0.999681	0.0252604	-0.0181892	-0.0252604	0.999515	-0.179117	-0.249254	20.0953	
0.999817	-0.000254064	0.0191086	-0.000253009	0.999648	0.0265294	-0.0191086	-0.0265293	0.999465	-0.196965	-0.274037	21.0519	
0.999799	-0.000279177	0.0200324	-0.000277965	0.999613	0.0278038	-0.0200325	-0.0278038	0.999413	-0.215696	-0.300038	22.0084	
0.99978	-0.0003056	0.0209608	-0.000304216	0.999577	0.0290838	-0.0209609	-0.0290838	0.999357	-0.235313	-0.32726	22.9649	
0.99976	-0.000333349	0.0218937	-0.000331777	0.999539	0.0303692	-0.0218937	-0.0303691	0.999299	-0.25582	-0.355711	23.9214	
0.999739	-0.000362439	0.0228309	-0.000360662	0.999499	0.0316599	-0.022831	-0.0316599	0.999238	-0.277222	-0.385394	24.8777	
0.999717	-0.000392886	0.0237726	-0.000390886	0.999457	0.0329559	-0.0237726	-0.0329559	0.999174	-0.299524	-0.416315	25.834	
0.999694	-0.000424705	0.0247186	-0.000422463	0.999413	0.0342572	-0.0247186	-0.0342572	0.999107	-0.322729	-0.448479	26.7903	
0.99967	-0.00045791	0.0256689	-0.000455407	0.999367	0.0355636	-0.0256689	-0.0355636	0.999038	-0.346841	-0.48189	27.7465	
0.999645	-0.000492517	0.0266234	-0.000489733	0.99932	0.0368751	-0.0266234	-0.0368751	0.998965	-0.371865	-0.516555	28.7026	
0.999619	-0.000528541	0.0275821	-0.000525454	0.99927	0.0381917	-0.0275822	-0.0381917	0.99889	-0.397804	-0.552477	29.6586	
0.999592	-0.000565996	0.0285451	-0.000562584	0.999219	0.0395133	-0.0285451	-0.0395132	0.998811	-0.424663	-0.589661	30.6146	
0.999564	-0.000604896	0.0295121	-0.000601137	0.999166	0.0408397	-0.0295122	-0.0408397	0.99873	-0.452445	-0.628113	31.5705	
0.999535	-0.000645256	0.0304832	-0.000641126	0.99911	0.042171	-0.0304833	-0.042171	0.998645	-0.481155	-0.667837	32.5263	
0.999505	-0.00068709	0.0314584	-0.000682564	0.999053	0.0435071	-0.0314585	-0.0435071	0.998558	-0.510797	-0.708837	33.482	
0.999473	-0.000730413	0.0324376	-0.000725465	0.998994	0.044848	-0.0324377	-0.0448479	0.998467	-0.541373	-0.751118	34.4377	
0.999441	-0.000775237	0.0334207	-0.000769841	0.998932	0.0461934	-0.0334209	-0.0461934	0.998373	-0.572889	-0.794684	35.3932	
0.999408	-0.000821576	0.0344078	-0.000815705	0.998869	0.0475435	-0.0344079	-0.0475434	0.998276	-0.605347	-0.83954	36.3487	
0.999373	-0.000869445	0.0353987	-0.000863069	0.998803	0.0488981	-0.0353989	-0.048898	0.998176	-0.638752	-0.885691	37.3041	
0.999337	-0.000918855	0.0363935	-0.000911947	0.998736	0.0502572	-0.0363937	-0.0502571	0.998073	-0.673108	-0.93314	38.2594	
0.9993	-0.000969821	0.037392	-0.000962349	0.998666	0.0516207	-0.0373922	-0.0516206	0.997967	-0.708417	-0.981892	39.2145	
0.999262	-0.00102235	0.0383943	-0.00101429	0.998595	0.0529885	-0.0383945	-0.0529884	0.997857	-0.744683	-1.03195	40.1696	
0.999223	-0.00107647	0.0394003	-0.00106778	0.998521	0.0543606	-0.0394006	-0.0543604	0.997744	-0.781911	-1.08332	41.1246	
0.999183	-0.00113218	0.04041	-0.00112283	0.998445	0.0557369	-0.0404102	-0.0557367	0.997627	-0.820104	-1.13601	42.0794	
0.999141	-0.00118949	0.0414232	-0.00117945	0.998367	0.0571173	-0.0414235	-0.0571171	0.997508	-0.859264	-1.19001	43.0342	
0.999098	-0.00124843	0.0424401	-0.00123765	0.998287	0.0585018	-0.0424404	-0.0585016	0.997385	-0.899396	-1.24534	43.9888	
0.999054	-0.00130899	0.0434604	-0.00129745	0.998204	0.0598903	-0.0434607	-0.0598901	0.997258	-0.940502	-1.30199	44.9433	
0.999009	-0.00137119	0.0444842	-0.00135885	0.99812	0.0612828	-0.0444846	-0.0612825	0.997129	-0.982587	-1.35998	45.8977	
0.998963	-0.00143505	0.0455115	-0.00142187	0.998033	0.0626791	-0.0455119	-0.0626788	0.996996	-1.02565	-1.4193	46.852	
0.998915	-0.00150057	0.0465421	-0.00148651	0.997944	0.0640793	-0.0465426	-0.064079	0.996859	-1.06971	-1.47996	47.8061	
0.998866	-0.00156777	0.0475761	-0.00155279	0.997852	0.0654832	-0.0475766	-0.0654828	0.996719	-1.11474	-1.54196	48.7601	
0.998816	-0.00163665	0.0486134	-0.00162072	0.997759	0.0668908	-0.0486139	-0.0668904	0.996575	-1.16078	-1.6053	49.7139	
0.998765	-0.00170724	0.0496539	-0.0016903	0.997663	0.0683019	-0.0496545	-0.0683015	0.996428	-1.2078	-1.67	50.6677	
0.998712	-0.00177953	0.0506976	-0.00176154	0.997565	0.0697167	-0.0506983	-0.0697162	0.996278	-1.25582	-1.73604	51.6212	
0.998659	-0.00185354	0.0517445	-0.00183446	0.997465	0.0711349	-0.0517452	-0.0711344	0.996124	-1.30485	-1.80344	52.5747	
0.998604	-0.00192927	0.0527945	-0.00190907	0.997362	0.0725565	-0.0527953	-0.072556	0.995966	-1.35487	-1.87221	53.528	
0.998547	-0.00200675	0.0538476	-0.00198537	0.997258	0.0739815	-0.0538484	-0.0739809	0.995805	-1.4059	-1.94233	54.4811	
0.998489	-0.00208597	0.0549037	-0.00206336	0.99715	0.0754098	-0.0549045	-0.0754091	0.99564	-1.45795	-2.01382	55.4341	
0.998431	-0.00216695	0.0559628	-0.00214307	0.997041	0.0768412	-0.0559637	-0.0768406	0.995472	-1.511	-2.08667	56.3869	
0.99837	-0.0022497	0.0570248	-0.00222449	0.996929	0.0782759	-0.0570257	-0.0782751	0.995299	-1.56507	-2.1609	57.3396	
0.998309	-0.00233423	0.0580896	-0.00230764	0.996815	0.0797135	-0.0580907	-0.0797128	0.995124	-1.62016	-2.23651	58.292	
0.998246	-0.00242053	0.0591573	-0.00239253	0.996699	0.0811543	-0.0591585	-0.0811534	0.994944	-1.67627	-2.31349	59.2444	
