1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	6.1876e-06	-0.00321789	6.1876e-06	0.999993	0.00384572	0.00321789	-0.00384572	0.999987	0.00148869	-0.00177914	0.925249	
0.999979	2.47581e-05	-0.0064367	2.47584e-05	0.99997	0.00769264	0.0064367	-0.00769264	0.99995	0.00595517	-0.0071171	1.85047	
0.999953	5.57226e-05	-0.00965633	5.5724e-05	0.999933	0.0115406	0.00965633	-0.0115406	0.999887	0.0134002	-0.0160149	2.77565	
0.999917	9.90919e-05	-0.0128767	9.90953e-05	0.999882	0.0153896	0.0128767	-0.0153896	0.999799	0.0238246	-0.0284736	3.70076	
0.99987	0.000154876	-0.0160977	0.000154883	0.999815	0.0192394	0.0160977	-0.0192394	0.999685	0.037229	-0.044494	4.62578	
0.999813	0.000223084	-0.0193192	0.000223096	0.999733	0.02309	0.0193192	-0.02309	0.999547	0.0536137	-0.0640767	5.55068	
0.999746	0.000303726	-0.0225411	0.000303745	0.999637	0.0269412	0.0225411	-0.0269412	0.999383	0.0729794	-0.0872225	6.47544	
0.999668	0.00039681	-0.0257634	0.000396839	0.999526	0.0307929	0.0257634	-0.0307929	0.999194	0.0953264	-0.113932	7.40003	
0.99958	0.000502344	-0.0289859	0.000502385	0.9994	0.034645	0.0289859	-0.034645	0.998979	0.120655	-0.144205	8.32444	
0.999481	0.000620334	-0.0322085	0.000620391	0.999259	0.0384973	0.0322085	-0.0384973	0.998739	0.148965	-0.178043	9.24864	
0.999372	0.000750789	-0.0354312	0.000750864	0.999103	0.0423499	0.0354312	-0.0423499	0.998474	0.180257	-0.215445	10.1726	
0.999252	0.000893714	-0.0386539	0.000893812	0.998932	0.0462024	0.0386539	-0.0462024	0.998184	0.214531	-0.256412	11.0963	
0.999122	0.00104912	-0.0418764	0.00104924	0.998746	0.0500549	0.0418764	-0.0500549	0.997868	0.251786	-0.300943	12.0197	
0.998982	0.001217	-0.0450986	0.00121715	0.998545	0.0539072	0.0450986	-0.0539072	0.997527	0.292023	-0.349039	12.9429	
0.998831	0.00139737	-0.0483205	0.00139756	0.99833	0.0577592	0.0483205	-0.0577592	0.99716	0.335242	-0.400699	13.8657	
0.99867	0.00159023	-0.051542	0.00159046	0.998099	0.0616108	0.051542	-0.0616108	0.996769	0.381441	-0.455922	14.7881	
0.998498	0.00179558	-0.0547629	0.00179586	0.997853	0.0654619	0.0547629	-0.0654619	0.996351	0.43062	-0.51471	15.7102	
0.998316	0.00201343	-0.0579832	0.00201376	0.997593	0.0693123	0.0579832	-0.0693123	0.995909	0.48278	-0.57706	16.6319	
0.998123	0.00224378	-0.0612028	0.00224417	0.997318	0.0731619	0.0612028	-0.0731619	0.99544	0.537918	-0.642972	17.5531	
0.99792	0.00248663	-0.0644216	0.00248709	0.997027	0.0770107	0.0644216	-0.0770107	0.994947	0.596036	-0.712446	18.4739	
0.997706	0.00274199	-0.0676394	0.00274251	0.996722	0.0808585	0.0676394	-0.0808585	0.994428	0.657131	-0.785481	19.3943	
0.997482	0.00300985	-0.0708562	0.00301045	0.996402	0.0847051	0.0708562	-0.0847051	0.993884	0.721202	-0.862075	20.3141	
0.997247	0.00329021	-0.0740719	0.0032909	0.996066	0.0885506	0.0740719	-0.0885506	0.993314	0.78825	-0.942228	21.2334	
0.997002	0.00358308	-0.0772864	0.00358387	0.995716	0.0923947	0.0772864	-0.0923947	0.992719	0.858273	-1.02594	22.1522	
0.996747	0.00388845	-0.0804997	0.00388935	0.995351	0.0962373	0.0804996	-0.0962374	0.992098	0.931269	-1.1132	23.0705	
0.996481	0.00420633	-0.0837115	0.00420734	0.994971	0.100078	0.0837114	-0.100078	0.991452	1.00724	-1.20403	23.9881	
0.996205	0.00453671	-0.0869218	0.00453784	0.994576	0.103918	0.0869217	-0.103918	0.99078	1.08618	-1.2984	24.9051	
0.995918	0.00487959	-0.0901305	0.00488085	0.994165	0.107755	0.0901304	-0.107755	0.990083	1.16809	-1.39633	25.8215	
0.995621	0.00523497	-0.0933375	0.00523636	0.99374	0.111591	0.0933374	-0.111591	0.989361	1.25296	-1.4978	26.7373	
0.995313	0.00560285	-0.0965428	0.00560439	0.9933	0.115425	0.0965427	-0.115425	0.988613	1.34081	-1.60283	27.6523	
0.994995	0.00598321	-0.0997461	0.00598491	0.992845	0.119256	0.099746	-0.119256	0.98784	1.43162	-1.7114	28.5667	
0.994666	0.00637606	-0.102948	0.00637793	0.992376	0.123086	0.102947	-0.123086	0.987042	1.52539	-1.82351	29.4803	
0.994327	0.0067814	-0.106147	0.00678345	0.991891	0.126913	0.106147	-0.126913	0.986218	1.62212	-1.93917	30.3932	
0.993978	0.00719921	-0.109344	0.00720145	0.991391	0.130737	0.109344	-0.130737	0.985369	1.72181	-2.05836	31.3053	
0.993618	0.00762949	-0.112539	0.00763194	0.990876	0.134559	0.112539	-0.134559	0.984494	1.82446	-2.18109	32.2166	
0.993248	0.00807224	-0.115732	0.0080749	0.990347	0.138378	0.115731	-0.138378	0.983594	1.93006	-2.30736	33.1271	
0.992867	0.00852745	-0.118922	0.00853034	0.989802	0.142194	0.118921	-0.142194	0.982669	2.03862	-2.43716	34.0368	
0.992476	0.00899511	-0.122109	0.00899824	0.989243	0.146008	0.122109	-0.146008	0.981718	2.15013	-2.57049	34.9456	
0.992074	0.00947522	-0.125294	0.0094786	0.988668	0.149818	0.125294	-0.149818	0.980743	2.26458	-2.70735	35.8535	
0.991662	0.00996776	-0.128476	0.00997142	0.988079	0.153625	0.128476	-0.153625	0.979741	2.38198	-2.84773	36.7604	
0.99124	0.0104727	-0.131656	0.0104767	0.987475	0.157429	0.131656	-0.157429	0.978715	2.50233	-2.99163	37.6665	
0.990807	0.0109901	-0.134832	0.0109944	0.986856	0.16123	0.134832	-0.16123	0.977663	2.62561	-3.13905	38.5715	
0.990364	0.0115199	-0.138006	0.0115245	0.986222	0.165027	0.138005	-0.165027	0.976586	2.75184	-3.28999	39.4756	
0.989911	0.0120621	-0.141176	0.012067	0.985573	0.16882	0.141176	-0.16882	0.975484	2.88099	-3.44444	40.3787	
0.989447	0.0126167	-0.144343	0.0126219	0.984909	0.17261	0.144343	-0.17261	0.974357	3.01308	-3.60239	41.2808	
0.988973	0.0131837	-0.147507	0.0131893	0.984231	0.176396	0.147507	-0.176396	0.973204	3.1481	-3.76385	42.1817	
0.988489	0.013763	-0.150668	0.013769	0.983538	0.180178	0.150667	-0.180178	0.972026	3.28604	-3.92881	43.0817	
0.987994	0.0143547	-0.153825	0.014361	0.98283	0.183955	0.153824	-0.183956	0.970824	3.42691	-4.09727	43.9805	
0.987489	0.0149588	-0.156978	0.0149655	0.982107	0.187729	0.156978	-0.18773	0.969596	3.57069	-4.26922	44.8782	
0.986973	0.0155752	-0.160128	0.0155823	0.981369	0.191498	0.160127	-0.191499	0.968343	3.71739	-4.44466	45.7747	
0.986448	0.0162038	-0.163274	0.0162114	0.980617	0.195263	0.163273	-0.195264	0.967065	3.86701	-4.62359	46.6701	
0.985912	0.0168448	-0.166416	0.0168528	0.97985	0.199024	0.166415	-0.199025	0.965761	4.01953	-4.806	47.5643	
0.985365	0.0174981	-0.169554	0.0175066	0.979068	0.20278	0.169554	-0.202781	0.964433	4.17496	-4.99189	48.4572	
0.984809	0.0181637	-0.172689	0.0181726	0.978271	0.206531	0.172688	-0.206532	0.96308	4.33329	-5.18124	49.3489	
0.984242	0.0188415	-0.175819	0.018851	0.97746	0.210277	0.175818	-0.210278	0.961702	4.49452	-5.37407	50.2394	
0.983665	0.0195316	-0.178945	0.0195415	0.976634	0.214019	0.178944	-0.21402	0.960299	4.65864	-5.57036	51.1286	
0.983078	0.0202338	-0.182066	0.0202444	0.975793	0.217755	0.182065	-0.217756	0.958872	4.82565	-5.77012	52.0164	
0.982481	0.0209483	-0.185183	0.0209594	0.974938	0.221486	0.185182	-0.221487	0.957419	4.99555	-5.97332	52.903	
0.981873	0.021675	-0.188296	0.0216867	0.974068	0.225212	0.188295	-0.225213	0.955941	5.16833	-6.17998	53.7881	
0.981255	0.0224139	-0.191404	0.0224262	0.973184	0.228933	0.191403	-0.228934	0.954439	5.34399	-6.39008	54.6719	
0.980627	0.0231649	-0.194507	0.0231778	0.972285	0.232648	0.194506	-0.232649	0.952912	5.52252	-6.60362	55.5543	
0.979358	0.0246757	-0.200624	0.0241901	0.971081	0.237523	0.200683	-0.237473	0.950438	5.70535	-6.82111	56.4349	
0.978048	0.0262171	-0.206723	0.0252348	0.969851	0.242389	0.206845	-0.242285	0.947899	5.89388	-7.04306	57.3131	
0.976699	0.0277892	-0.212805	0.0263117	0.968596	0.247246	0.212993	-0.247084	0.945296	6.08811	-7.26946	58.1889	
0.975312	0.0293918	-0.218869	0.0274208	0.967315	0.252092	0.219124	-0.251869	0.942627	6.28802	-7.50029	59.0623	
0.973885	0.0310248	-0.224914	0.0285621	0.966009	0.256926	0.22524	-0.256641	0.939895	6.4936	-7.73554	59.9333	
0.972419	0.0326881	-0.230941	0.0297354	0.964678	0.26175	0.23134	-0.261398	0.937098	6.70482	-7.9752	60.8016	
0.970914	0.0343817	-0.236949	0.0309406	0.963321	0.266561	0.237422	-0.266139	0.934238	6.92169	-8.21925	61.6673	
0.96937	0.0361054	-0.242937	0.0321777	0.96194	0.27136	0.243488	-0.270865	0.931314	7.14417	-8.46769	62.5304	
0.967788	0.0378591	-0.248905	0.0334465	0.960534	0.276146	0.249536	-0.275575	0.928326	7.37226	-8.72049	63.3907	
0.966167	0.0396428	-0.254853	0.0347469	0.959103	0.280918	0.255566	-0.280269	0.925276	7.60593	-8.97764	64.2483	
0.964508	0.0414562	-0.26078	0.0360787	0.957647	0.285676	0.261579	-0.284945	0.922162	7.84518	-9.23912	65.1029	
0.96281	0.0432994	-0.266687	0.0374419	0.956167	0.290419	0.267572	-0.289604	0.918986	8.08998	-9.50492	65.9547	
0.961074	0.0451721	-0.272572	0.0388363	0.954662	0.295147	0.273546	-0.294244	0.915747	8.34032	-9.77503	66.8035	
0.959301	0.0470743	-0.278435	0.0402618	0.953133	0.299859	0.279502	-0.298865	0.912446	8.59617	-10.0494	67.6493	
0.957489	0.0490059	-0.284276	0.0417183	0.951581	0.304555	0.285437	-0.303468	0.909084	8.85753	-10.3281	68.492	
0.95564	0.0509667	-0.290095	0.0432055	0.950004	0.309234	0.291352	-0.30805	0.905659	9.12437	-10.611	69.3315	
0.949156	0.0576672	-0.309478	0.0457704	0.947353	0.316903	0.31146	-0.314955	0.896547	9.40326	-10.8992	70.1653	
0.942242	0.0645144	-0.32866	0.0485057	0.944644	0.324491	0.331401	-0.321691	0.886954	9.70067	-11.1938	70.9904	
0.934901	0.0715046	-0.34763	0.0514099	0.941879	0.331996	0.351165	-0.328255	0.876888	10.0165	-11.4944	71.8065	
0.927137	0.0786342	-0.366379	0.0544815	0.939058	0.339413	0.370741	-0.334644	0.866352	10.3504	-11.8011	72.613	
0.918954	0.0858992	-0.384896	0.0577189	0.936184	0.346739	0.390118	-0.340853	0.855352	10.7025	-12.1137	73.4095	
0.910356	0.0932958	-0.403172	0.0611202	0.933258	0.353969	0.409287	-0.34688	0.843895	11.0723	-12.4318	74.1957	
0.901349	0.10082	-0.421196	0.0646838	0.930281	0.3611	0.428237	-0.352721	0.831986	11.4598	-12.7555	74.971	
0.891936	0.108468	-0.438959	0.0684076	0.927256	0.368127	0.446957	-0.358374	0.819632	11.8647	-13.0845	75.7351	
0.882123	0.116235	-0.456452	0.0722898	0.924183	0.375047	0.465439	-0.363835	0.80684	12.2868	-13.4186	76.4876	
0.871915	0.124118	-0.473665	0.0763281	0.921064	0.381857	0.483672	-0.369101	0.793616	12.7259	-13.7577	77.2281	
0.861318	0.132112	-0.490589	0.0805205	0.917902	0.388553	0.501645	-0.37417	0.779967	13.1818	-14.1016	77.9561	
0.850337	0.140213	-0.507215	0.0848647	0.914697	0.39513	0.519351	-0.379038	0.765901	13.6541	-14.45	78.6713	
0.838978	0.148416	-0.523534	0.0893584	0.911451	0.401586	0.536778	-0.383704	0.751426	14.1427	-14.8029	79.3732	
0.827248	0.156718	-0.539538	0.0939992	0.908167	0.407917	0.553918	-0.388165	0.736548	14.6473	-15.16	80.0616	
0.815152	0.165113	-0.555217	0.0987845	0.904846	0.41412	0.570762	-0.392417	0.721276	15.1677	-15.5212	80.7361	
0.802696	0.173598	-0.570563	0.103712	0.901489	0.420191	0.587301	-0.39646	0.705618	15.7034	-15.8861	81.3963	
0.789889	0.182167	-0.585569	0.108779	0.898099	0.426128	0.603525	-0.400291	0.689583	16.2544	-16.2547	82.0417	
0.776736	0.190816	-0.600225	0.113982	0.894678	0.431926	0.619427	-0.403908	0.673179	16.8202	-16.6268	82.6722	
0.763245	0.199541	-0.614525	0.11932	0.891226	0.437583	0.634997	-0.407308	0.656414	17.4005	-17.0021	83.2873	
0.749422	0.208336	-0.628461	0.124788	0.887746	0.443096	0.650227	-0.410491	0.639299	17.9951	-17.3805	83.8868	
0.735275	0.217198	-0.642024	0.130385	0.884241	0.448462	0.665109	-0.413453	0.621841	18.6037	-17.7617	84.4703	
0.720812	0.226121	-0.655209	0.136106	0.88071	0.453678	0.679636	-0.416195	0.60405	19.2258	-18.1455	85.0374	
