1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.15951e-06	-0.00217143	2.15951e-06	0.999998	0.00198901	0.00217143	-0.00198901	0.999996	0.0011389	-0.00104323	1.04899	
0.999991	8.66803e-06	-0.00435103	8.66283e-06	0.999992	0.00398313	0.00435103	-0.00398313	0.999983	0.0045599	-0.00417559	2.09797	
0.999979	1.95688e-05	-0.0065387	1.95479e-05	0.999982	0.00598222	0.0065387	-0.00598222	0.999961	0.0102715	-0.00940237	3.14693	
0.999962	3.49043e-05	-0.00873433	3.4852e-05	0.999968	0.00798618	0.00873433	-0.00798618	0.99993	0.0182822	-0.0167287	4.19586	
0.99994	5.47166e-05	-0.0109378	5.46116e-05	0.99995	0.00999489	0.0109378	-0.00999488	0.99989	0.0286001	-0.0261597	5.24476	
0.999914	7.90467e-05	-0.013149	7.88624e-05	0.999928	0.0120082	0.013149	-0.0120082	0.999841	0.0412335	-0.0377002	6.29361	
0.999882	0.000107935	-0.0153679	0.000107639	0.999902	0.0140261	0.0153679	-0.0140261	0.999784	0.0561905	-0.0513551	7.3424	
0.999845	0.000141422	-0.0175942	0.000140977	0.999871	0.0160484	0.0175942	-0.0160484	0.999716	0.073479	-0.067129	8.39113	
0.999803	0.000179546	-0.019828	0.000178908	0.999837	0.0180749	0.019828	-0.0180749	0.99964	0.0931068	-0.0850265	9.43978	
0.999756	0.000222345	-0.022069	0.000221466	0.999798	0.0201057	0.0220691	-0.0201056	0.999554	0.115082	-0.105052	10.4884	
0.999704	0.000269858	-0.0243173	0.000268683	0.999755	0.0221405	0.0243173	-0.0221404	0.999459	0.139411	-0.12721	11.5368	
0.999647	0.000322121	-0.0265726	0.000320589	0.999708	0.0241792	0.0265726	-0.0241792	0.999354	0.166103	-0.151504	12.5852	
0.999584	0.000379171	-0.0288348	0.000377216	0.999656	0.0262218	0.0288348	-0.0262217	0.99924	0.195163	-0.177939	13.6334	
0.999516	0.000441043	-0.0311039	0.000438592	0.9996	0.028268	0.0311039	-0.028268	0.999116	0.226601	-0.206519	14.6816	
0.999443	0.000507771	-0.0333797	0.000504747	0.99954	0.0303179	0.0333798	-0.0303179	0.998983	0.260422	-0.237247	15.7296	
0.999364	0.000579391	-0.0356621	0.000575708	0.999476	0.0323713	0.0356622	-0.0323712	0.998839	0.296635	-0.270127	16.7774	
0.999279	0.000655934	-0.037951	0.000651503	0.999407	0.034428	0.0379511	-0.0344279	0.998686	0.335245	-0.305163	17.8251	
