1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	3.61868e-06	0.00404404	3.61868e-06	0.999998	-0.00178963	-0.00404404	0.00178963	0.99999	-0.00207819	0.000919672	1.02777	
0.999967	1.44959e-05	0.0080941	1.44946e-05	0.999994	-0.00358161	-0.0080941	0.00358161	0.999961	-0.00831586	0.0036799	2.05553	
0.999926	3.26624e-05	0.01215	3.26574e-05	0.999986	-0.00537587	-0.01215	0.00537587	0.999912	-0.0187191	0.00828306	3.08324	
0.999869	5.81481e-05	0.0162116	5.81356e-05	0.999974	-0.00717233	-0.0162116	0.00717233	0.999843	-0.0332938	0.0147315	4.1109	
0.999794	9.09823e-05	0.0202786	9.09573e-05	0.99996	-0.0089709	-0.0202786	0.0089709	0.999754	-0.0520457	0.0230273	5.13847	
0.999703	0.000131193	0.0243509	0.000131149	0.999942	-0.0107715	-0.0243509	0.0107715	0.999645	-0.0749804	0.0331727	6.16594	
0.999596	0.000178808	0.0284284	0.000178738	0.999921	-0.0125741	-0.0284284	0.0125741	0.999517	-0.102103	0.0451697	7.19329	
0.999471	0.000233854	0.0325108	0.000233749	0.999897	-0.0143785	-0.0325108	0.0143785	0.999368	-0.133419	0.0590204	8.22049	
0.99933	0.000296357	0.0365979	0.000296206	0.999869	-0.0161847	-0.0365979	0.0161847	0.999199	-0.168933	0.0747265	9.24754	
0.999172	0.000366341	0.0406896	0.000366133	0.999838	-0.0179926	-0.0406896	0.0179926	0.99901	-0.208651	0.0922898	10.2744	
0.998997	0.000443831	0.0447857	0.000443554	0.999804	-0.0198022	-0.0447857	0.0198022	0.9988	-0.252575	0.111712	11.3011	
0.998804	0.000528851	0.048886	0.00052849	0.999766	-0.0216133	-0.048886	0.0216132	0.99857	-0.300712	0.132995	12.3275	
0.998595	0.000621422	0.0529903	0.000620962	0.999725	-0.0234258	-0.0529903	0.0234258	0.99832	-0.353066	0.15614	13.3537	
0.998368	0.000721566	0.0570984	0.000720991	0.999681	-0.0252398	-0.0570985	0.0252397	0.998049	-0.409639	0.181149	14.3796	
0.998125	0.000829306	0.0612103	0.000828596	0.999634	-0.027055	-0.0612103	0.027055	0.997758	-0.470437	0.208023	15.4052	
0.997864	0.000944659	0.0653256	0.000943797	0.999583	-0.0288715	-0.0653256	0.0288715	0.997446	-0.535462	0.236763	16.4305	
0.997585	0.00106765	0.0694442	0.00106661	0.999528	-0.0306891	-0.0694442	0.0306891	0.997114	-0.604719	0.26737	17.4555	
0.99729	0.00119829	0.0735659	0.00119705	0.999471	-0.0325078	-0.0735659	0.0325077	0.99676	-0.67821	0.299846	18.4801	
