1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-2.53042e-06	-0.00368736	-2.53042e-06	0.999999	-0.00137248	0.00368736	0.00137248	0.999992	0.00190141	0.000707729	1.03131	
0.999973	-1.01456e-05	-0.00738331	-1.0146e-05	0.999996	-0.00274827	0.00738331	0.00274827	0.999969	0.00761008	0.00283262	2.0626	
0.999939	-2.28811e-05	-0.0110877	-2.28826e-05	0.999991	-0.00412729	0.0110877	0.00412729	0.99993	0.0171348	0.00637805	3.09387	
0.99989	-4.07717e-05	-0.0148003	-4.07756e-05	0.999985	-0.00550949	0.0148003	0.00550949	0.999875	0.0304841	0.0113473	4.12508	
0.999828	-6.38515e-05	-0.018521	-6.38593e-05	0.999976	-0.00689479	0.018521	0.00689479	0.999805	0.0476665	0.0177437	5.15623	
0.999752	-9.21541e-05	-0.0222495	-9.21677e-05	0.999966	-0.00828313	0.0222495	0.00828313	0.999718	0.0686901	0.0255703	6.1873	
0.999662	-0.000125712	-0.0259858	-0.000125734	0.999953	-0.00967444	0.0259858	0.00967444	0.999615	0.093563	0.0348303	7.21827	
0.999558	-0.000164558	-0.0297295	-0.000164591	0.999939	-0.0110687	0.0297295	0.0110687	0.999497	0.122293	0.0455266	8.24913	
0.999439	-0.000208723	-0.0334806	-0.00020877	0.999922	-0.0124657	0.0334806	0.0124657	0.999362	0.154888	0.0576622	9.27985	
0.999306	-0.000258238	-0.0372389	-0.000258302	0.999904	-0.0138655	0.0372389	0.0138655	0.99921	0.191355	0.0712401	10.3104	
0.999159	-0.000313133	-0.0410041	-0.000313219	0.999883	-0.015268	0.0410041	0.015268	0.999042	0.231701	0.0862631	11.3408	
0.998997	-0.000373437	-0.044776	-0.000373549	0.999861	-0.0166732	0.044776	0.0166732	0.998858	0.275934	0.102734	12.3711	
0.99882	-0.000439179	-0.0485546	-0.000439323	0.999836	-0.0180809	0.0485546	0.0180809	0.998657	0.324061	0.120655	13.4011	
0.998629	-0.000510387	-0.0523396	-0.000510567	0.99981	-0.0194911	0.0523396	0.0194911	0.998439	0.376088	0.140029	14.4309	
0.998423	-0.000587089	-0.0561308	-0.000587311	0.999781	-0.0209038	0.0561308	0.0209038	0.998205	0.432022	0.160859	15.4605	
0.998202	-0.000669311	-0.0599281	-0.000669581	0.999751	-0.0223188	0.0599281	0.0223188	0.997953	0.491868	0.183147	16.4898	
0.997967	-0.000757079	-0.0637313	-0.000757403	0.999718	-0.0237361	0.0637313	0.0237361	0.997685	0.555634	0.206896	17.5189	
0.997716	-0.000850419	-0.0675401	-0.000850804	0.999683	-0.0251556	0.0675401	0.0251556	0.997399	0.623325	0.232107	18.5477	
0.997451	-0.000949354	-0.0713544	-0.000949808	0.999646	-0.0265773	0.0713544	0.0265773	0.997097	0.694947	0.258784	19.5762	
0.99717	-0.00105391	-0.0751741	-0.00105444	0.999607	-0.028001	0.0751741	0.028001	0.996777	0.770506	0.286927	20.6043	
0.996874	-0.00116411	-0.0789988	-0.00116472	0.999566	-0.0294268	0.0789988	0.0294268	0.99644	0.850006	0.31654	21.6321	
0.996563	-0.00127997	-0.0828286	-0.00128068	0.999523	-0.0308546	0.0828285	0.0308546	0.996086	0.933453	0.347625	22.6596	
0.996237	-0.00140152	-0.086663	-0.00140233	0.999478	-0.0322842	0.086663	0.0322842	0.995714	1.02085	0.380183	23.6867	
0.995895	-0.00152878	-0.0905021	-0.00152971	0.99943	-0.0337156	0.0905021	0.0337157	0.995325	1.11221	0.414216	24.7134	
0.995538	-0.00166177	-0.0943456	-0.00166282	0.999381	-0.0351488	0.0943456	0.0351489	0.994919	1.20753	0.449727	25.7397	
0.995166	-0.0018005	-0.0981933	-0.00180168	0.999329	-0.0365837	0.0981932	0.0365837	0.994495	1.30681	0.486716	26.7655	
0.994778	-0.00194501	-0.102045	-0.00194633	0.999275	-0.0380202	0.102045	0.0380202	0.994053	1.41007	0.525186	27.7909	
0.994375	-0.0020953	-0.105901	-0.00209678	0.999219	-0.0394582	0.105901	0.0394583	0.993594	1.51729	0.565139	28.8159	
0.993956	-0.00225139	-0.10976	-0.00225304	0.999161	-0.0408977	0.10976	0.0408978	0.993116	1.6285	0.606575	29.8403	
0.993521	-0.00241331	-0.113622	-0.00241513	0.9991	-0.0423386	0.113622	0.0423387	0.992621	1.74369	0.649496	30.8643	
0.993071	-0.00258106	-0.117488	-0.00258307	0.999038	-0.0437809	0.117488	0.043781	0.992109	1.86286	0.693905	31.8877	
0.992605	-0.00275466	-0.121358	-0.00275688	0.998973	-0.0452244	0.121358	0.0452245	0.991578	1.98603	0.739801	32.9106	
0.992123	-0.00293413	-0.12523	-0.00293657	0.998906	-0.0466691	0.12523	0.0466693	0.99103	2.11318	0.787187	33.933	
0.991626	-0.00311948	-0.129104	-0.00312215	0.998837	-0.048115	0.129104	0.0481152	0.990463	2.24433	0.836063	34.9548	
0.991113	-0.00331072	-0.132982	-0.00331364	0.998766	-0.0495619	0.132982	0.0495621	0.989879	2.37948	0.886431	35.9759	
0.990584	-0.00350788	-0.136862	-0.00351106	0.998692	-0.0510098	0.136862	0.0510101	0.989276	2.51862	0.938292	36.9965	
0.990039	-0.00371095	-0.140744	-0.00371441	0.998616	-0.0524587	0.140743	0.052459	0.988655	2.66177	0.991646	38.0164	
0.989478	-0.00391995	-0.144628	-0.0039237	0.998538	-0.0539084	0.144627	0.0539087	0.988017	2.80893	1.0465	39.0357	
0.988902	-0.0041349	-0.148513	-0.00413896	0.998458	-0.055359	0.148513	0.0553593	0.98736	2.96009	1.10284	40.0543	
0.988309	-0.00435579	-0.152401	-0.00436018	0.998375	-0.0568102	0.152401	0.0568105	0.986685	3.11525	1.16068	41.0723	
0.987701	-0.00458265	-0.15629	-0.00458738	0.998291	-0.0582621	0.15629	0.0582625	0.985991	3.27443	1.22002	42.0895	
0.987076	-0.00481547	-0.16018	-0.00482057	0.998204	-0.0597146	0.16018	0.059715	0.98528	3.43762	1.28086	43.106	
0.986436	-0.00505428	-0.164071	-0.00505975	0.998115	-0.0611676	0.164071	0.0611681	0.98455	3.60483	1.34319	44.1217	
0.985779	-0.00529906	-0.167964	-0.00530493	0.998023	-0.0626211	0.167963	0.0626216	0.983802	3.77604	1.40702	45.1367	
0.985106	-0.00554984	-0.171857	-0.00555612	0.99793	-0.064075	0.171857	0.0640756	0.983036	3.95127	1.47236	46.151	
0.984418	-0.00580661	-0.17575	-0.00581333	0.997834	-0.0655292	0.17575	0.0655298	0.982251	4.13052	1.53919	47.1644	
0.983713	-0.00606939	-0.179644	-0.00607656	0.997736	-0.0669837	0.179644	0.0669843	0.981448	4.31378	1.60752	48.177	
0.982992	-0.00633817	-0.183539	-0.00634582	0.997635	-0.0684383	0.183538	0.068439	0.980627	4.50106	1.67735	49.1887	
0.982255	-0.00661296	-0.187433	-0.00662111	0.997533	-0.0698931	0.187433	0.0698939	0.979788	4.69235	1.74868	50.1996	
0.981502	-0.00689376	-0.191327	-0.00690243	0.997428	-0.0713479	0.191327	0.0713488	0.97893	4.88766	1.82152	51.2097	
0.980733	-0.00718058	-0.195221	-0.00718979	0.99732	-0.0728027	0.19522	0.0728036	0.978053	5.08699	1.89585	52.2188	
0.979948	-0.00747342	-0.199114	-0.00748318	0.997211	-0.0742575	0.199114	0.0742585	0.977159	5.29033	1.97168	53.227	
0.979147	-0.00777227	-0.203007	-0.00778262	0.997099	-0.0757121	0.203006	0.0757131	0.976246	5.49768	2.04902	54.2343	
0.978329	-0.00807714	-0.206898	-0.0080881	0.996985	-0.0771664	0.206898	0.0771676	0.975315	5.70905	2.12785	55.2406	
0.977496	-0.00838803	-0.210789	-0.00839962	0.996869	-0.0786206	0.210789	0.0786218	0.974365	5.92444	2.20819	56.246	
0.976646	-0.00870493	-0.214679	-0.00871717	0.996751	-0.0800743	0.214678	0.0800756	0.973397	6.14383	2.29002	57.2504	
0.97578	-0.00902785	-0.218567	-0.00904077	0.99663	-0.0815277	0.218566	0.0815291	0.97241	6.36724	2.37335	58.2537	
0.974898	-0.00935678	-0.222453	-0.0093704	0.996507	-0.0829805	0.222453	0.0829821	0.971406	6.59465	2.45818	59.2561	
0.974001	-0.00969172	-0.226338	-0.00970607	0.996382	-0.0844329	0.226337	0.0844345	0.970383	6.82607	2.54451	60.2574	
0.973087	-0.0100327	-0.230221	-0.0100478	0.996254	-0.0858846	0.23022	0.0858864	0.969341	7.0615	2.63234	61.2576	
0.972157	-0.0103796	-0.234102	-0.0103955	0.996125	-0.0873357	0.234101	0.0873376	0.968281	7.30093	2.72166	62.2568	
0.971211	-0.0107325	-0.23798	-0.0107492	0.995993	-0.088786	0.237979	0.088788	0.967203	7.54436	2.81248	63.2548	
0.970249	-0.0110915	-0.241856	-0.011109	0.995858	-0.0902355	0.241855	0.0902377	0.966107	7.79179	2.9048	64.2517	
0.969271	-0.0114564	-0.24573	-0.0114748	0.995722	-0.0916842	0.245729	0.0916865	0.964993	8.04322	2.99861	65.2475	
